mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007778263092041016	0.0005202900136990612	0.01060032844543457	0.0005677432944359475	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5164272824416329	0.54184411742238	0.5348237114354286	0.5559917425046802	0.5444748683642469	0.5387123444336738	0.013063978998633319	1
0.010649871826171876	0.0008167362891856958	0.011043071746826172	0.0004121040415062087	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.231800369372974	0.21756887813265868	0.2058834019328193	0.2382490356058795	0.20699582003617034	0.22009950101610035	0.01301171707868043	181
0.01111760139465332	0.00044756182062920534	0.013767004013061523	0.0002819239764957646	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11272267528630142	0.1018262443305683	0.12867905866942542	0.1275700794387018	0.11101112966456572	0.11636183747791251	0.010300443383059141	313
0.011166954040527343	0.00041574405016963636	0.018089151382446288	0.0004988562829432865	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12632211745253652	0.09867833856716812	0.11900348927659488	0.14817269657407384	0.11058962824485963	0.1205532540230466	0.016590966986384657	301
0.012387323379516601	0.000645504332714424	0.024933767318725587	0.0017409895600480369	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.12353276438699057	0.18509331178205268	0.19079146807780523	0.20146257522613753	0.17414363448566472	0.17500475079173014	0.02720706851195149	241
0.012549400329589844	0.0005532655675823823	0.028908348083496092	0.00048823744327761734	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.18585504664020125	0.1844416944146039	0.19343845213407496	0.20196091982721898	0.17368656869913746	0.1878765363430473	0.009450338690470352	211
0.013413047790527344	0.0007396455179678032	0.037278175354003906	0.00206335456380264	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2853539222491296	0.2933681888134313	0.270532774406404	0.2872948904899849	0.2476012129739884	0.27683019778658763	0.016429606895469375	103
0.0011821269989013671	0.0002571850465127404	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								663
0.0010727405548095702	5.169618565694807e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								664
0.00955648422241211	0.0004705177556704171	0.0068299293518066405	7.677395144728105e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28135070434646237	0.29557309621965466	0.25799444939235916	0.30830901970206104	0.30963981660475004	0.29057341725305746	0.019232906948572534	88
0.007409095764160156	0.00018965013330364493	0.010204601287841796	0.00034123066080761884	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49677140092778294	0.5236749676295367	0.5196031868173265	0.5321142961595065	0.530221186342942	0.5204770075754189	0.012675344596500968	14
0.010208892822265624	0.00023974063537127434	0.01097421646118164	0.00018056995276164917	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24846713434474776	0.22713798747281422	0.22276047304299218	0.2537073412341537	0.22100401398956926	0.23461539001685544	0.013697398182341062	151
0.011912298202514649	0.0002876842157068753	0.014475345611572266	0.00014305400845527708	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1243951044552769	0.11240077308898377	0.14701457994325517	0.14656670928875448	0.1256577058008681	0.13120697451542768	0.013540096090822804	289
0.011484622955322266	0.0003161421368731436	0.01880512237548828	0.0005423823992265736	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12361117151029932	0.091825903115209	0.11320683348304339	0.1453088207371951	0.10559275038110127	0.11590909584536963	0.017985522905683678	325
0.01266636848449707	0.0014419988548123775	0.026908397674560547	0.003921374882158671	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1223397404332558	0.1801574677128288	0.18696979871521613	0.20034599778493722	0.1728736659575344	0.17253733412075448	0.02668181319228034	247
0.013046836853027344	0.0003684398748581496	0.030116462707519533	0.0015234282498492453	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.18700392212123151	0.18036857567716058	0.189453518799772	0.2005376814508273	0.17270410616534826	0.18601356084286794	0.009303457926765785	217
0.012503290176391601	0.0007309650576910263	0.03567647933959961	0.0009150548425942442	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28773726706203095	0.29562523484306724	0.27092805820666865	0.28429475186694875	0.25525045032716553	0.2787671524611762	0.01421055192966568	96
0.0010838031768798829	0.00011907669322441908	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								665
0.0010365486145019532	1.931078636791954e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								666
0.008553838729858399	0.0004583021711925193	0.005245780944824219	3.7406226304762264e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.024751182112295878	0.010426360831904069	-0.029296927678093443	0.021679587405206813	0.007374015451513283	-0.002913629220353031	0.02030553828539997	441
0.0065876483917236325	0.00029514550730344943	0.00699462890625	0.00028727986864939345	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18772794092239975	0.23841397873099401	0.24337198642932034	0.2506826319707236	0.2702790987178919	0.23809512735426594	0.02741916724543191	138
0.010264873504638672	0.0008419171008375309	0.009104251861572266	0.00041720760816084005	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.010147333145141602	0.0003975989634288188	0.010717153549194336	8.607036188114368e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.010224199295043946	0.0004327887528984021	0.013233232498168945	0.00036934596001741526	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.011240625381469726	0.0012436240596349363	0.017797374725341798	0.0017083433092542216	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.011337566375732421	0.0005653052507069677	0.01966385841369629	0.000329750888716894	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.01240086555480957	0.000669688581995682	0.024744510650634766	0.00014260141886834597	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.001276111602783203	0.0005029738062032838	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								667
0.0010441780090332032	2.0765478095412874e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								668
0.00940237045288086	0.0006447994499543457	0.005984163284301758	0.0002072702362861143	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.024751182112295878	0.010426360831904069	-0.029296927678093443	0.021679587405206813	0.007374015451513283	-0.002913629220353031	0.02030553828539997	441
0.006776189804077149	0.00023497133050616486	0.007151985168457031	0.00020505708800496947	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18772794092239975	0.23841397873099401	0.24337198642932034	0.2506826319707236	0.2702790987178919	0.23809512735426594	0.02741916724543191	138
0.009618806838989257	0.0003571908633197014	0.009009504318237304	0.00027187357213797475	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.010470008850097657	0.0004718800514243582	0.011161279678344727	0.0006828885213876112	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.01155085563659668	0.0006972573646833235	0.014537811279296875	0.0004878578268659239	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.014646434783935547	0.0020959785294946973	0.02174091339111328	0.001782670425322721	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.01392359733581543	0.0004163166730277217	0.024297809600830077	0.0005252835321183238	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.013937902450561524	0.001140642358499143	0.026650428771972656	0.0014360813187506098	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.001363086700439453	0.0005486845523381191	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0011134147644042969	3.244210237113459e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								670
0.00920090675354004	0.0002824114756441808	0.006418848037719726	9.26991058267503e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2171258585211301	0.23115214912323168	0.23264307952955698	0.2589769099917091	0.2511538056071325	0.23821036055455208	0.014994342519583334	137
0.00689845085144043	0.0003391913144653166	0.008480024337768555	0.00047634775318906685	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3854976506559823	0.4241261648435739	0.42013783328483645	0.44078278653947933	0.44428465452836974	0.42296581797044835	0.02090523678567671	49
0.009423303604125976	0.0005474139671903018	0.009827041625976562	0.00024056350038680275	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1307587648761902	0.10395371666544873	0.07781507805353627	0.11818192140539485	0.10827549355666055	0.10779699491144613	0.017601162832624383	331
0.010019588470458984	0.0004192781274557764	0.011799192428588868	0.0002086375143937091	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05454280021807789	-0.034914191378232484	-0.01351598641884344	0.009937817997264453	-0.03033447437075254	-0.024673926877728382	0.02168652543935299	463
0.010303974151611328	0.0006153039509145775	0.015659379959106445	0.0009240609855542892	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.10107345571506876	-0.14906655117737944	-0.11210015507356119	-0.09046148950901545	-0.11512688868147802	-0.11356570803130059	0.019772487329796543	493
0.010967111587524414	0.0004795461142508851	0.01978440284729004	0.0013575143158021555	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.10546545611419789	-0.03624127102952013	-0.03717404045496142	-0.019635055612712504	-0.04099103581446517	-0.04790137180517142	0.02970318085636205	481
0.01222057342529297	0.0003596484451188518	0.023419523239135744	0.0002762782561329414	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.035376814723686194	0.008578662318105352	469
0.012739896774291992	0.0003392769597617933	0.028985214233398438	0.0006044220380368916	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.10076353122960736	0.01665782071244744	355
0.0013370513916015625	0.000488282460717846	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								671
0.0011076927185058594	2.1072749895080904e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								672
0.009695768356323242	0.0005464202435164911	0.00703272819519043	6.851663817784922e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1603927017728064	0.18390531495999118	0.1584955485102597	0.19149321914505646	0.20611116771329008	0.18007959042028077	0.018308438246198315	228
0.007107305526733399	8.979951513647781e-05	0.008945369720458984	0.0002211328709540284	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3711389812857162	0.4095364468593773	0.4027720237760538	0.41805232381290325	0.4242470293051652	0.40514936100784316	0.018508438977768767	60
0.010148286819458008	0.0006676998867467518	0.010621023178100587	0.00013555511771425036	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.10693541362753893	0.017174760482912714	343
