mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016193866729736328	6.688310467278076e-06	0.001318359375	4.692911058546865e-06	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8240505512181016	0.7498244964787406	0.7731747090782549	0.868824597600943	0.6842947475112862	0.7800338203774652	0.0631615317188474	55
0.0016349315643310546	2.3867879019217444e-05	0.0013461589813232421	6.417668390450465e-06	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6797749353886758	0.5748359702474102	0.5889418836876414	0.7229364840260215	0.5348973417281233	0.6202773230155746	0.06987909089475842	193
0.001624298095703125	1.431417178494495e-05	0.0013697624206542968	8.455493983580728e-06	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.692630704704793	0.625069070524822	0.47555531155944386	0.6444985684750839	0.6058952741637504	0.6087297858855786	0.07256613160133235	235
0.0016177177429199218	4.152591906943749e-06	0.0013872623443603516	1.2117294444479821e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.59270215814923	0.6030945750729241	0.31518201319410166	0.5728993569291053	0.527549301680007	0.5222854810050737	0.10674262197226794	361
0.001901721954345703	0.00036969657527382465	0.001672649383544922	0.00027937569659533144	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.514222021322791	0.32113770316881773	0.28149243139517	0.6192545944509955	0.447924860746606	0.4368063222168761	0.12402081964168088	427
0.0018774032592773437	7.142785072262421e-05	0.0017110824584960938	6.513853891816404e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44824852587746444	0.18577240143578155	0.33073976215648826	0.574517063654562	0.29940547499953307	0.3677366456247659	0.13295804493978575	553
0.0016696453094482422	4.027989989883628e-05	0.0015595436096191406	9.858029047547222e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4588068272950703	0.3491221555567171	0.34982823229276094	0.433729788456394	0.30928259869813335	0.3801539204598151	0.05650135472584097	505
0.0014887332916259765	6.562835070886309e-05	0.0012399673461914063	3.3038105634437535e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1478042221788083	-0.1579019898238878	-0.17485746047636286	-0.40331017937944913	0.14600737201275493	-0.14757329596915061	0.17460934856165652	679
0.001426553726196289	2.124661385439984e-05	0.001261281967163086	2.069187584069225e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7258032238392265	0.5333456063179607	0.6321383344275693	0.4636174439938233	0.5770452541037319	0.5863899725364623	0.08888542014232705	283
0.0014345645904541016	3.569023402232149e-05	0.0013019084930419923	6.739070576586219e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6305583975799871	0.8227526342988571	0.8080954318412319	0.9423993630946211	0.8414488999452447	0.8090509453519884	0.10087583146868881	1
0.0014523506164550782	3.0805156660579665e-05	0.0012906551361083984	2.0432124474324755e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8413162778101502	0.755296717910129	0.7705884449570494	0.8839014095341434	0.6956078706216839	0.7893421441666312	0.06624148481860498	43
0.001443338394165039	1.9800171366587675e-05	0.0013350963592529297	2.5262200810965326e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7174134812357436	0.5859700860871058	0.658432738468042	0.7493210059890787	0.5545597634285743	0.6531394150417088	0.0743501711626231	139
0.0014528274536132813	2.868230007411687e-05	0.0013498306274414063	1.7210849177783907e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7116265427981852	0.6298024304709096	0.512163764062388	0.6700805173537234	0.6096233423409136	0.626659319405224	0.06710315244064695	175
0.0014609336853027345	2.7729874468422114e-05	0.001368570327758789	2.056567209305287e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6125133527147968	0.6112420365607667	0.3645458701251746	0.6126124420449599	0.5341085940256403	0.5470044590942676	0.09610382817918263	331
0.0014422416687011718	1.5522789015322304e-05	0.0014235496520996094	3.71181511383277e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.526918502091725	0.340570195611664	0.3154695930016359	0.6198012421541829	0.4528286579058216	0.4511176381530058	0.11386306339379422	415
0.001460886001586914	3.8237642775028455e-05	0.0014264106750488282	1.6565819745471534e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46011709982609317	0.19380714790627396	0.351466322301376	0.6033002163280181	0.32428973543660955	0.3865961043596741	0.13758617361100886	487
0.0014724254608154297	2.6065334012273757e-05	0.001415252685546875	2.2643489972274335e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46083563775725533	0.3390157972054848	0.35916038538611417	0.45839310787592424	0.32784110777179665	0.389049207199315	0.058489286871731286	481
0.001432657241821289	2.2047725069269298e-05	0.0011416435241699218	2.0775330398019416e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13502147773961537	-0.07759335669884426	0.07913752435153365	-0.1034016831771043	0.1615530590025983	0.03894340424355976	0.10929101655839955	637
0.0014710426330566406	4.988250010988834e-05	0.0011907577514648437	1.4817748257697979e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7693818386078104	0.6100726672967289	0.5575507787105041	0.5620907015395049	0.6180067921539865	0.623420555661707	0.07695758520203932	181
0.0014350414276123047	2.2710167502858346e-05	0.0012060165405273437	2.929759831827052e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5280423857019193	0.8543578333755868	0.8020063478374728	0.9216326026685862	0.8084158564321406	0.782891005203141	0.13440347585703463	49
0.0014923572540283202	3.91983927169943e-05	0.001328754425048828	6.256121687746405e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7917964075167777	0.7517111892039884	0.7677308474255488	0.8498240751641769	0.6249244190352276	0.7571973876691439	0.07404591250026886	103
0.0014473915100097657	1.8888048912406192e-05	0.0012698650360107421	3.5163111418641114e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.666752968111232	0.5611601159340099	0.565447297963606	0.739258044442558	0.5232105156248088	0.6111657884152429	0.07978024600342852	229
0.0014567852020263671	2.037964304181075e-05	0.0012928009033203124	2.6865278018521112e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6553501932547754	0.5736998709554277	0.48950246964553146	0.6421420351055671	0.6009533105667655	0.5923295759056135	0.05907237559210847	259
0.0014586448669433594	1.987330053727599e-05	0.0013127803802490234	2.3301876145612308e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5489172917576752	0.5886431087776899	0.31102326059018315	0.6002512550824043	0.5080192346283038	0.5113708301672513	0.10529088619705262	385
0.0014562129974365235	2.4930604420492748e-05	0.0013690948486328124	2.568404465064705e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49202657109989867	0.4434447026139161	0.2737195801637985	0.6033542173879236	0.4842023127137258	0.45934947679585253	0.10689643738096365	409
0.0014566421508789063	2.1679893148473576e-05	0.001354551315307617	2.7607430204679326e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3898885779435136	0.26616152766248724	0.346399003582319	0.6012581335824192	0.28626908232009773	0.3779952650181673	0.11992210848037986	529
0.001470661163330078	3.242057883338845e-05	0.0013896942138671875	5.382716441553922e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4661433745244804	0.30975690279151935	0.32177209798220596	0.45170558503981695	0.2786597023054288	0.36560753252869027	0.07761584054361838	559
0.0014592647552490235	2.4032119716045355e-05	0.0012065887451171875	9.021426349982051e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12014448563552804	-0.1579909351923552	-0.10374680332183117	-0.2936310165002005	0.15676605921152142	-0.10374943628767869	0.14637914861938162	667
0.0014422416687011718	2.765137525259773e-05	0.0012542724609375	2.4078812885184253e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7161378889196826	0.5556705249759399	0.6180519290053984	0.4573216276466542	0.5941413616689775	0.5882646664433305	0.08423993714564071	271
0.0014419078826904297	5.39292918079678e-05	0.0012707710266113281	1.4381996820702895e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5746853066468722	0.8493073504246146	0.8138639311145531	0.933069582889929	0.8274602491080167	0.7996772840367973	0.1198759299244584	13
0.0014598369598388672	2.0237229657449402e-05	0.0013399600982666015	4.553168188784349e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8174106185232065	0.7667249858941728	0.7814010213250386	0.8743080726555961	0.6570121700392872	0.7793713736874602	0.0715482861706782	61
0.0014650344848632813	2.6085389705320367e-05	0.0013693809509277345	4.112885651520105e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7028957183393816	0.5826520767170962	0.6331280566217619	0.7577875280928767	0.5488661339487901	0.6450659027439813	0.07660658686913947	145
0.0014439105987548828	1.7796569542243124e-05	0.0013599395751953125	2.8243093459993837e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6828241387500206	0.5886866218094955	0.5366792492348869	0.6712164718122314	0.6066883756360361	0.6172189714485341	0.05409510754315131	211
0.001448202133178711	1.6157252604431002e-05	0.0013831138610839843	1.8423694462530433e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5778037973261447	0.6000552051991281	0.35933006416407876	0.6350587357417914	0.5190299529177782	0.5382555510697843	0.09709590216260333	337
0.0014549732208251954	1.610312335840437e-05	0.001403474807739258	2.3358499823706707e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5114067573124725	0.4482579484577661	0.3111306347436881	0.6142661822423787	0.48810950675523745	0.4746342059023086	0.09844797390025543	397
0.0014755725860595703	2.272417994778083e-05	0.001435565948486328	2.1605196441236742e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4102044634163633	0.26254775239224604	0.3737184395158518	0.6206329961840917	0.30792735036258445	0.3950062003742275	0.12387055623547755	469
0.0014894962310791015	3.653724080555113e-05	0.0014369487762451172	1.755576876879224e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46983962877948593	0.3081376332199687	0.3348517811824361	0.47078852213484024	0.29933862638924436	0.37659123834119507	0.07741373907108713	541
0.0014159679412841797	2.3565599184034128e-05	0.0011336803436279297	1.8183695961755083e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0013590812683105468	0.0001325600095770492	0.0010650634765625	9.647800395202322e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.3889041670880208	0.38006387055996504	0.15758696515390155	511
0.001131153106689453	3.224794387907069e-05	0.0009264945983886719	3.475354606301994e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.001113557815551758	3.2485736597085185e-05	0.0009257793426513672	2.4626688866141404e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.0011081695556640625	1.2906353266113236e-05	0.0009562015533447265	0.0001040428302786506	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
0.0011100292205810547	3.153995759368041e-05	0.0009625911712646485	1.6599550063861225e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.42807205950730415	0.12341075073332895	439
0.001157522201538086	4.075632939741423e-05	0.0009613037109375	4.157927057119467e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.38612889224147057	0.19093610941604078	493
0.0012621402740478516	4.0345439644123e-05	0.0011155128479003907	3.9340481588135974e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.12731445301411126	0.2493300607072892	625
0.0012838363647460938	6.62816342568476e-05	0.001108264923095703	4.7207263983492926e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.14758043043177424	0.21072288364009	613
0.0012382030487060546	4.4493429683882214e-05	0.0010956764221191407	6.345224602483721e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	-0.018509474415920737	0.233431733612165	649
0.0012085437774658203	6.15663066872527e-05	0.001039886474609375	6.790429013572311e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0011156558990478515	2.0675496420976277e-05	0.000981283187866211	1.4088419934166321e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.38890416708802067	0.380063870559965	0.15758696515390155	517
