mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010750293731689453	2.2479724056860288e-05	0.0008929252624511718	1.88380251144134e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7568395960999164	0.7071595303070224	0.5894343510378302	0.7586962701814965	0.7778747728042836	0.7180009040861098	0.06840516197246518	1
0.0010825634002685548	2.7061338453974225e-05	0.0009279727935791015	3.5955671858305566e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7835407456550038	0.660206692279184	0.40427434398687767	0.7964368557057419	0.7328852650684736	0.6754687805390561	0.14379765735517253	49
0.0010874748229980468	1.5152171297937769e-05	0.0008974552154541015	2.051530570555653e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5340525799692726	0.44263885820173465	0.4226124156043978	0.793830539781399	0.6341649876548143	0.5654598762423236	0.13663847923765396	139
0.0010609149932861329	6.4547619854040975e-06	0.0009036064147949219	1.6957579052832265e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45324166835913704	0.3941620769538833	0.3610940634167288	0.6294092325919333	0.5488345762828756	0.4773483235209116	0.09924609799364714	199
0.0002902030944824219	1.6437677253073513e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0002674102783203125	1.623180581933506e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0003060817718505859	2.2255272906999143e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0002843379974365234	1.8648295944761432e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.0002741813659667969	3.474962036546467e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0010354042053222657	1.353360966322515e-05	0.0009059906005859375	2.6537605109548274e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.30108402304223436	-0.12216763053907553	-0.035564517595371825	0.08805207851821073	0.4226076573062575	0.13080232214645104	0.2037869068146238	319
0.0010332584381103516	3.053709240701873e-05	0.0009206771850585937	8.958449223188306e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.749023933336296	0.6977984770596697	0.5539478227281802	0.7392912458141188	0.7698799931666533	0.7019882944209835	0.07764879921535416	19
0.0010094642639160156	1.1057071279765989e-05	0.000930023193359375	1.641414521014431e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8379856099618691	0.6802016274534337	0.3824880646652691	0.8252656109277268	0.753076098183437	0.6958034022383471	0.1665330726958804	25
0.0010217666625976563	1.70482454924859e-05	0.0009366512298583984	1.962264570378051e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5921439153530867	0.5053307752656657	0.40861530277860536	0.8456924743903493	0.6484784073106129	0.600052175019664	0.14721889610003672	115
0.0010242938995361328	1.044197166832239e-05	0.0009325981140136719	3.8777915204363396e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5259213798022485	0.44556666193926275	0.36488732153127823	0.6201495780838253	0.5558261211830562	0.5024702125079342	0.0887832295843915	175
0.0002837181091308594	1.3566834202248378e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0002591133117675781	5.8056759854219145e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0002734661102294922	1.592022097888628e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0002849102020263672	8.692311105211663e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0002762317657470703	2.294156683770696e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0010259628295898437	2.69028296141943e-05	0.000824880599975586	2.3580742529518484e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	-0.232581711453176	0.4165267645045578	349
0.0010583877563476562	2.5251848058310855e-05	0.0008686065673828125	1.972654057610115e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5252704322228966	0.26668207290555	0.03793540210126478	0.6449075083864186	0.6968197404551413	0.4343230312142542	0.2476886826461286	229
0.001046133041381836	2.328625852609297e-05	0.0008453845977783204	1.523298824055333e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7924922224741636	0.1607119343264427	0.09170428628894123	0.7537010921447906	0.5791524844674668	0.475552403940361	0.29496251176668475	205
0.001035928726196289	1.6114697475401618e-05	0.000852203369140625	1.564767126884377e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5356191511167507	0.038708212290917254	-0.2568106826960401	0.8939081869448356	0.5847642441921647	0.3592378223697256	0.41233479852093924	265
0.0010323524475097656	2.332849956969749e-05	0.0008483409881591796	4.677867305156983e-06	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33997128405093224	0.03321173256437682	-0.2481193761589131	0.1433854796683679	0.44156349413876905	0.14200252285270656	0.24205819574546736	307
0.00025582313537597656	8.71060247602923e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								362
0.00028619766235351565	5.259494401025978e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								383
0.0002655982971191406	1.4429347684610264e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								361
0.00027060508728027344	2.3725703536350814e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								369
0.0002826213836669922	1.2162245610755812e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								379
0.0010129451751708985	1.1449653545568525e-05	0.0008954524993896485	1.3471303772028201e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	-0.232581711453176	0.4165267645045578	349
0.0010211944580078125	5.418767059649178e-06	0.0008862972259521485	1.1935797002534499e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5252704322228966	0.26668207290555	0.03793540210126478	0.6449075083864186	0.6968197404551413	0.4343230312142542	0.2476886826461286	229
0.0009979724884033204	2.0383547583392734e-05	0.0008746623992919922	3.7402275072313606e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7924922224741636	0.1607119343264427	0.09170428628894123	0.7537010921447906	0.5791524844674668	0.475552403940361	0.29496251176668475	205
0.0009864330291748046	3.072644817735878e-05	0.0008666515350341797	2.872800427729534e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5356191511167507	0.038708212290917254	-0.2568106826960401	0.8939081869448356	0.5847642441921647	0.3592378223697256	0.41233479852093924	265
0.0009693145751953125	7.977016786339547e-06	0.0008488655090332031	2.1477584077177104e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.33997128405093224	0.03321173256437682	-0.2481193761589131	0.1433854796683679	0.44156349413876905	0.14200252285270656	0.24205819574546736	307
0.00026049613952636717	3.066622770464616e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								363
0.00026035308837890625	1.1182822608526778e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								365
0.0002895355224609375	2.8367042140733053e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								366
0.0002493858337402344	1.0227017683757409e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.00024771690368652344	4.76837158203125e-07	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								376
0.0009592056274414062	1.6856986004278014e-05	0.0008429050445556641	7.814044445829972e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37077863066287353	-0.04341908631772773	0.11069428666961689	-0.029668926797364215	0.49162080451320767	0.18000114174612122	0.2154921996788663	295
0.0009665489196777344	1.4145276045028044e-06	0.0007885456085205078	5.7391071278297805e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.683590748920581	0.4800544885358865	0.33630923158190995	0.722864865011728	0.7418769499664091	0.592939256803303	0.15867119076132677	121
0.0009646892547607421	3.5343895836270183e-06	0.0007833480834960937	4.743511243990284e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7949015559498213	0.6142896218327545	0.2083868950590968	0.8597522502525654	0.704833115022215	0.6364326876232906	0.22951084664759974	103
0.0009889602661132812	2.9271743346447196e-05	0.0008168697357177734	3.40988248926715e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5735053352630823	0.5766371639261783	-0.6159326141002686	0.7808588275889372	0.6306180344091684	0.3891373494174195	0.5081480107008224	259
0.0009955406188964845	2.4905602362313257e-05	0.0008458137512207031	1.9093502985535697e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7181740849291127	0.42764338462160856	0.2742201579484964	0.4200977227733522	0.32611402022548097	0.43324987409961024	0.15372362182178323	241
0.0002632617950439453	3.1500138406589016e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.00025272369384765625	6.313367192330776e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								380
0.0002451419830322266	5.309833872633e-07	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								378
0.0002457141876220703	1.1344315770502394e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								377
0.00024728775024414064	1.0598235497900422e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								368
0.00096435546875	6.0698954166296246e-06	0.0008431911468505859	2.400703433509618e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34596865898532414	-0.19201273283968123	-0.25178302058984925	-0.24768873423923266	0.4046693860179851	0.011830711466909206	0.29811577764692515	343
0.0009667873382568359	1.900421916507042e-05	0.0008488655090332031	6.258385521190841e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6912999935976987	0.5140338390806206	0.3197493967593116	0.678147300479047	0.729006481106788	0.5864474022046932	0.15237951205830655	127
0.0009716510772705078	1.2940309772834755e-05	0.0008733272552490234	4.278879580885092e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8131461612399205	0.6068994198563904	0.25188201102896746	0.8460018551446289	0.7049850513171683	0.6445828997174151	0.21366591739887147	91
0.0009741783142089844	1.595588619894824e-05	0.0008533954620361328	3.045701932439024e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6076006847795296	0.5817269601856998	-0.544614997319304	0.824370725565815	0.6306318892741967	0.4199430524971875	0.4898393981485619	253
0.0009699821472167969	2.2970785656004255e-05	0.0008765220642089844	2.663749113577847e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7205793945944623	0.4335858970468329	0.23393190836378575	0.39235671814104356	0.35214299511220526	0.42651938265166595	0.16143735390049288	247
0.0002517223358154297	1.1256185273172552e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								375
0.0002475261688232422	1.2194358685058998e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								381
0.0002459049224853516	6.675720214843751e-07	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								367
0.0002635002136230469	2.7769122741728715e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.000267791748046875	2.2189790199984694e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								364
0.0009547710418701172	7.2607754674185995e-06	0.0007907390594482422	8.532054613626495e-06	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17992757980456975	-0.23111001515234575	0.1830175055853306	0.11745246822124944	0.5716434750840602	0.16418620270857281	0.25497724585808246	301
0.0009613513946533203	9.434148160565359e-06	0.0008133888244628906	1.6865885995108882e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7368332168344156	0.6220048651312948	0.41214701402434484	0.7238180163397914	0.7802893841380101	0.6550184992935714	0.1320577710998263	85
0.0009600639343261719	3.895499852275868e-06	0.0008122444152832032	4.802581143193883e-06	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.818287755976802	0.6916321574045889	0.2728968427867575	0.7377341775673278	0.7756141468833926	0.6592330161237737	0.19764147004058244	67
0.0009786128997802735	2.1046622046102478e-05	0.0008198738098144532	9.94682769190097e-06	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.603674655003656	0.5865636830966405	0.021273690450243632	0.788537000650559	0.6318265150068185	0.5263751088415836	0.26251635520391814	157
