mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012256622314453125	2.729591827800267e-05	0.0010767459869384765	4.142433446839606e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3848500840792909	0.2880597624977441	0.4479631107675036	0.4125601760218429	0.3550963386002891	0.37770589439333413	0.05431308833744504	595
0.0012308120727539062	6.92730669164971e-05	0.001085186004638672	4.260016309362135e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944927887817847	0.6005015909950719	0.7107412086173832	0.7235866464612137	0.7554259803214534	0.6969496430353814	0.05220628722730351	157
0.0011942386627197266	3.418626466547951e-06	0.0011278152465820312	3.6292476762107065e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879106531735035	0.7773525503816696	0.7795630845608551	0.7534492862656998	0.7969088156396515	0.7790368780042759	0.014532644249807148	37
0.0012292861938476562	2.3726661860234326e-05	0.0012102127075195312	1.593877685309394e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.744982339038254	0.7323038196161362	0.7742578273571213	0.7510226376349103	0.7466744858848239	0.749848221906249	0.013702288558536762	91
0.0012475013732910155	2.991886240994872e-05	0.001361989974975586	2.2563317613727003e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6871966021080322	0.72359449660932	0.6885687007251213	0.5952293772850266	0.6617354875449495	0.67126493285449	0.04281083449118986	199
0.001230335235595703	1.918971885674308e-05	0.0014081001281738281	3.702695033107718e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6155333091190579	0.5010488113088173	0.6272281836076768	0.5832562980027192	0.5784627067704933	0.5811058617617528	0.04412087867565006	385
0.001227426528930664	2.23149600978289e-05	0.001524209976196289	3.703216961060086e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.534139144977362	0.4801421620530991	0.6275158048643795	0.5753968742845301	0.5926953701133812	0.5619778712585504	0.050775846820211606	421
0.0012290000915527344	1.4786104418868594e-05	0.001593637466430664	3.249231516474369e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5098910284641163	0.5528944297924372	0.6822753966817264	0.5392757652296981	0.48806765836920374	0.5544808557074363	0.06777037951896928	445
0.0012520790100097657	3.1206287138593487e-05	0.001712656021118164	8.495354149199255e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5252593353905592	0.5677825180130545	0.6512048537721993	0.49678566832982796	0.5052558948498581	0.5492576540710998	0.05657169877713225	451
0.0011961936950683593	3.260722525280425e-05	0.0009562015533447265	3.51819231911908e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20597093381663523	0.030388762019065818	0.3421558073625488	0.22667048119363942	0.30934646124314624	0.22290648912700708	0.10867964353993484	655
0.001191997528076172	1.3781831283187962e-05	0.0009976863861083985	2.193948440520662e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46784704872748306	0.3445937430991314	0.4846369662783454	0.4703252165467773	0.44316321537300396	0.44211323800494823	0.05055208512608883	535
0.0012078285217285156	2.4936805428316103e-05	0.0010286808013916016	1.7998060463754283e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7003667941846046	0.5958502509568491	0.7160052170717472	0.7282720168883698	0.7717662930295135	0.7024521144262169	0.05834914766400087	151
0.001224517822265625	2.702493261584949e-05	0.0011243820190429688	3.832210631372304e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7841550680643632	0.7969380207553489	0.7957195747947616	0.7441671755096801	0.7866952979088488	0.7815350274066006	0.019330302371165616	31
0.0013040542602539063	5.343206643382213e-05	0.0013033390045166016	7.548387940539071e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7578560442095114	0.7644701129634683	0.7652466279009194	0.7536664198043207	0.753323622481788	0.7589125654720016	0.0051162729846210295	61
0.0012340068817138672	5.649351248540313e-05	0.0012888908386230469	4.417813280234998e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6659803455269557	0.6557745353769767	0.6998824214519808	0.6504177511811133	0.6620000596521531	0.6668110226378359	0.017367188655330913	217
0.0012179851531982423	6.8049190105958385e-06	0.001375865936279297	1.632246398261772e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6063247215121523	0.5529339173427836	0.6239576242706806	0.6271551718547825	0.5912104170747543	0.6003163704110307	0.026993872174532405	331
0.0012228965759277343	1.3858170919222044e-05	0.0015070915222167968	1.3105997458295007e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5057045467759875	0.5891686080445304	0.64816727883513	0.6182323523477883	0.6184329429524695	0.5959411457911812	0.048823885284513695	355
0.0012389183044433593	2.6858083099212057e-05	0.0015705585479736327	7.601816282011398e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5405812956458662	0.6261140452203444	0.6743942408199872	0.5495685093787654	0.5256564654991609	0.5832629113128248	0.057300391851752105	379
0.0012656211853027343	4.992660384574131e-05	0.0016243457794189453	1.7129673906980568e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5730827332628672	0.5748186046338845	0.6241458477166756	0.5411846330274723	0.5264408641179503	0.56793453655177	0.033677553403469014	415
0.0012671470642089844	6.521441564006345e-05	0.0011072158813476562	0.00015079118493216672	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2920482615487445	0.02118297529913571	0.28555007054171566	0.19147742234284415	0.14680297613753068	0.18741234117399413	0.09987746217325998	667
0.0013519287109375	2.7899089737799665e-05	0.00114898681640625	3.223447404546101e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4295548866233915	0.3190777884817425	0.46342386223799403	0.44809393970105393	0.4079801820965413	0.4136261318281446	0.05077959224094628	571
0.0012918949127197266	6.48043627224049e-05	0.0012143611907958984	9.928530589964665e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7161154593565382	0.6116207989900115	0.7172262824259483	0.7263667774264126	0.7708390984515848	0.7084336833300992	0.05239291126933121	139
0.001304769515991211	4.7605832391271696e-05	0.0012265682220458985	1.8175941666719733e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7961188513358293	0.7983925854797271	0.8001094630760046	0.7536622388603244	0.8037711552393708	0.7904108587982512	0.01854351990804376	13
0.0012429714202880859	4.4146623473541506e-05	0.001262331008911133	2.720839677247819e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7679168028365819	0.7691619039656247	0.7755761391810423	0.7602003533375512	0.7569636326962716	0.7659637664034143	0.006643184214010498	49
0.0012285709381103516	1.199792790122987e-05	0.0013404369354248046	4.344596254704237e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6760245498309686	0.6762294844627554	0.70634063050896	0.6488090241483866	0.6669272709131804	0.6748661919728501	0.01863246147521997	187
0.0013192653656005859	0.00010825354561120464	0.0015170574188232422	6.145670720234751e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6205245685768204	0.5625975881158676	0.6368098225766323	0.629128691216676	0.5943488015890754	0.6086818944150143	0.027124533582890794	295
0.0012470245361328124	3.46836677662627e-05	0.0016202449798583985	7.638931274414062e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5208901092995866	0.5885655316597133	0.6548628508043872	0.619089007146538	0.6195283406486622	0.6005871679117775	0.04504015258142117	325
0.0012802600860595704	4.4199075099148615e-05	0.0016501426696777343	6.363934525570108e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5517466611795522	0.6267107313735107	0.6845165239040503	0.5597850867577125	0.530847074226253	0.5907212154882158	0.05683973587328872	373
0.0012842655181884766	5.058242184870732e-05	0.0017271041870117188	4.2102857961075826e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5784544226289048	0.5810361112952721	0.6330763164414601	0.5480863369124584	0.5254652992970069	0.5732236973150204	0.03628631087630178	391
0.0012203216552734374	4.520471588633139e-05	0.0009428024291992188	1.532020725098165e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2592170596850276	0.06433665105515796	0.3422488940220605	0.285093926463749	0.3337305158603001	0.256925409417259	0.10106262242969612	643
0.0012116432189941406	4.219402657628811e-05	0.0010228633880615234	4.9461001618885405e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4646198656404945	0.3585756336192195	0.484036166436809	0.48444047098492216	0.45783338231964277	0.44990110380021764	0.046857389776052964	529
0.0012011051177978516	1.812508155091721e-05	0.0010527610778808595	2.477011845422916e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7252440989665484	0.6465387193129621	0.7216587910248562	0.7355155937207267	0.7807635207417907	0.7219441447533768	0.04322233804214928	127
0.0011997699737548828	9.752922812414836e-06	0.0011280536651611327	1.9684540196391135e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.800048757552529	0.7921959699524521	0.7997999704502359	0.7599148454212858	0.7827278331398166	0.7869374753032639	0.01491941609101348	25
0.0012277126312255859	2.738581701360183e-05	0.001213216781616211	2.2625709609057994e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7700653753924827	0.7430095097146274	0.7617360425749949	0.752095014582383	0.7350879787468743	0.7523987842022725	0.01254757008429873	79
0.001230335235595703	3.126888524066646e-05	0.00132293701171875	2.0179509664466627e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6677087551527296	0.6651634393279457	0.7044938180450155	0.6701889478061176	0.6528388495615558	0.6720787619786729	0.017270785356964604	193
0.0012207508087158203	1.2006831604466968e-05	0.0014108657836914063	2.3543203924880178e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5921001431502484	0.6088406389134825	0.6532967493047526	0.6619065219212162	0.6173504747092855	0.6266989055997969	0.026647351646961113	259
0.001220846176147461	5.6108964615175275e-06	0.0014985084533691406	2.255918560861761e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5210950721888077	0.5959784752743972	0.6506707678520851	0.5925432442208987	0.6358218405231988	0.5992218800118775	0.04504545952783049	343
0.0012303829193115235	9.068184132493082e-06	0.0015719413757324218	2.7969415891460043e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5351830080641656	0.6558585746608125	0.6446422846047825	0.5898132713789144	0.5810891830990843	0.6013172643615519	0.04419744085430855	319
0.0012538909912109375	3.819861492736184e-05	0.0016150951385498046	1.4280775344919216e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5682647314954061	0.5937340423195561	0.6562836486335295	0.5624921469320615	0.5782941030388485	0.5918137344838803	0.0339327242801592	367
0.0012056827545166016	3.1800784522852e-05	0.0010421276092529297	2.9202139814572523e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3110460510905848	0.051034640871906345	0.2986342959567986	0.21956681558354096	0.1773495314810527	0.21152626699677665	0.09432100281874788	661
0.0012308120727539062	5.233482778649564e-05	0.0010886192321777344	5.723078952360212e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43753194978176824	0.3330826462039316	0.4698268513930943	0.4616058576027806	0.428897995522454	0.4261890601008057	0.048915049136915766	547
0.0012290000915527344	4.123591140476568e-05	0.0011604785919189452	7.033446683030901e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7354017147065244	0.6496492563620899	0.726270895078954	0.7339778500845004	0.7799331238700888	0.7250465680204315	0.04215633868657793	121
0.0012106895446777344	3.3520668688219276e-05	0.0011755943298339844	2.2294062261023194e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108025181626999	0.7969096636140227	0.8055813366205339	0.7663302354317107	0.8006343221696439	0.7960516151997222	0.015578848443638407	7
0.0012307167053222656	3.0031278421765197e-05	0.0012740135192871095	4.360482230877069e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7784300648576694	0.757222498985389	0.7739264315462326	0.7618628411597219	0.7442900738218565	0.7631463820741738	0.012182780102108286	55
0.0012359142303466797	5.404258708322344e-05	0.0013632774353027344	1.7005780717045802e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6773893421873936	0.6824013118645731	0.7126878042976711	0.6719209957031234	0.6605640165250716	0.6809926941155665	0.017430863080866346	181
0.0012510299682617187	3.880716295837305e-05	0.0014928817749023438	4.384740006543512e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6068758085050047	0.6135589963776595	0.6626973840709073	0.6660743830412548	0.6206166189321554	0.6339646381853963	0.025238743747871006	253
0.0012604713439941407	3.555152802107544e-05	0.0015906810760498047	4.781119472482937e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5371591148601831	0.6019244837566459	0.6577409939711771	0.6006891928600566	0.6372431906828612	0.6069513952261848	0.04106731943711437	307
0.0012336254119873046	2.1971484821935538e-05	0.0016277313232421875	2.3639487665426448e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5468827020496283	0.6549765369273999	0.6592556047993329	0.5950008409767207	0.581162722678235	0.6074556814862633	0.04349021115130878	301
