mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00120697021484375	9.378794169932974e-06	0.0011121273040771485	1.4314330629212916e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0037099092606174278	-0.0010347520770994656	0.022393052860117724	0.22114015227392347	0.16284254745318705	0.08181018195414924	0.09216552045846821	127
0.0012205123901367187	1.2083283161008726e-05	0.0011550426483154298	3.633098630282466e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.038537839165127874	-0.41293943772122166	0.08467969844364809	0.08243431126400036	0.038481090660519635	-0.033761299637585125	0.19065774510753156	247
0.0003162384033203125	9.481268708523993e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								536
0.00031595230102539064	5.397746082514048e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								537
0.00030994415283203125	9.413156820122968e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								541
0.001223611831665039	4.763300106115924e-05	0.0010875701904296876	2.3605414028601807e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6854166641773138	-0.8046000567995559	-0.1463695948091408	-0.4222461029438609	-0.12404402961315442	-0.43653528966860516	0.2754867366397442	446
0.001195383071899414	7.481026431820512e-06	0.0011112213134765625	1.4926907232037078e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5908443048217531	-0.39157434950524705	-0.10400792495788203	-0.15997655177416226	-0.2332880704702054	-0.2959382403058499	0.17627462820806075	395
0.0012070655822753907	1.5773438769558216e-05	0.0011370658874511718	2.6248315544193595e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09347370400564414	-0.475954499885916	-0.04218625872919901	0.006618637861710908	0.021429008808526273	-0.11671336319010439	0.18408838245673648	301
0.0012161731719970703	1.0542307743404754e-05	0.0011583328247070312	2.960448402550642e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03300460913601966	0.04932202301662525	0.07990582020203374	-0.05242818852654052	0.10283602384915214	0.029326213881050188	0.06153167465805891	193
0.0012172698974609376	1.0103548155326102e-05	0.0011697769165039062	1.5969845233991958e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.05815203732015539	0.08559494958686542	0.2634151589138348	0.2805914059698712	0.16759062505986344	0.14780802044205593	0.12464172733236038	55
0.001216745376586914	7.870846943707074e-06	0.0011751174926757813	1.2984863314189113e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.014056667705479309	0.08604598640914551	0.010751575071921038	0.3149833242295236	0.21036846821156296	0.1272412043255265	0.1185199262739738	73
0.0012248992919921876	9.353303981136183e-06	0.0011937141418457032	2.1213305636244396e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07125948521117242	-0.2700843947880067	0.07433434282743678	0.1721037312292667	0.07234022688180564	0.02399067827233496	0.15200271614195943	199
0.00031533241271972654	8.465169079982336e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								530
0.00031418800354003905	6.149905460511341e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								552
0.00031566619873046875	1.2928355998282222e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								529
0.001231813430786133	3.986501234871818e-05	0.001039266586303711	1.9916729505073432e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2544867520998646	-0.41156710969627985	-0.0650321381987824	-0.13634436684347606	0.01335250087977602	-0.17081557319172538	0.14917000181162263	326
0.0012650489807128906	4.52224175496961e-05	0.001110076904296875	2.9461051089013267e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.27181594464015335	-0.27881928468775263	-0.011741680070714633	-0.17484357379572946	-0.08796535192642407	-0.16503716702415483	0.10381118847763995	323
0.0012530803680419922	2.2295592035221038e-05	0.001123666763305664	2.2326471030465106e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09152262041572734	-0.1949477052073454	0.03342227154434885	0.05000424918281843	0.13608127165009976	0.02321654151712979	0.1147358221992749	205
0.0012484550476074218	1.2946458148456394e-05	0.001170206069946289	5.38533477380282e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.14810363701177476	-0.028814851335173586	0.094830292825969	0.0490482532983727	0.14410054576017872	0.08145357551222432	0.06596217251185298	133
0.0012688159942626954	4.875398199801757e-05	0.0011630058288574219	3.5200789503865355e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0877180716569147	0.01806252335561831	0.2732056231596174	0.2746174051938216	0.08630449078519387	0.1479816228302332	0.10586067093963367	49
0.0012748241424560547	1.8116674653542397e-05	0.001197052001953125	4.693526338989451e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.14679268893265496	0.0448613195620674	-0.01903439304071286	0.2749553695350945	0.11782176394014388	0.11307934978584956	0.09946925775288788	85
0.0012506484985351563	1.9219909353209798e-05	0.001202392578125	7.209730526602428e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.016388409743993915	-0.2810851697177368	0.07522472235489308	0.12511057116342794	0.06026294452848957	-0.007375068282984014	0.14418635913410552	229
0.00031714439392089845	6.882661661148466e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								526
0.00034160614013671874	2.4827789452015656e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								525
0.0003749847412109375	7.311756364609738e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								522
0.0012683868408203125	4.358510736011918e-05	0.0011785030364990234	4.112951990882099e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5782194774468354	-0.7264713123370214	-0.09714588074410813	-0.3511108892076549	-0.05966493944524354	-0.3625224998361727	0.261251450129935	415
0.0012375831604003907	2.5554379092828302e-05	0.001169729232788086	1.3202793437064728e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5090073283162522	-0.3613684409889091	-0.03673553465079915	-0.11570349937757829	-0.1886148931549294	-0.24228593929769363	0.17115817579637732	377
0.0012569904327392578	3.39732337122095e-05	0.0011699199676513672	1.1499588237749375e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.012047518167126459	-0.3676753430202071	0.020294693550799603	0.04491316059911188	0.0406861858819213	-0.05476576423110014	0.1577455471339034	253
0.0012444496154785157	2.6677579473367574e-05	0.0012026786804199218	3.05319543593706e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.10363816723827146	0.06557848026890123	0.12375933587393273	0.0305218316955147	0.1175892878511674	0.08821742058555751	0.035227933099720145	121
0.0012334346771240234	1.3003411378561935e-05	0.0012119293212890625	2.7257156481514693e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.061612185694707056	0.12728463959700675	0.28970046559253915	0.3493949232032725	0.15134066197654739	0.19586657521281456	0.10685132902092274	19
0.001340627670288086	0.00018490162437912288	0.0012905120849609375	0.0001441893122092972	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.13261230530198687	0.14992582043737146	-0.01203500379721989	0.35273104438880565	0.19184166959652316	0.16301516718549344	0.1170993669277103	31
0.0012772083282470703	3.793688381315769e-05	0.0012398242950439453	1.617483372130918e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.046049697378578114	-0.15478082343339805	0.06477427336664798	0.22083362469557388	0.0888591939447303	0.05314719319042645	0.12067618642146993	169
0.00032033920288085935	1.0787064111463714e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								512
0.0003207206726074219	9.013862057014438e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								511
0.0003145694732666016	8.494663597733821e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								506
0.0012414932250976562	2.072536381410052e-05	0.001073598861694336	1.316709639690788e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1326669377954277	-0.3358289083920849	-0.0164948350272347	-0.13857157254225072	-0.002909218789110435	-0.1252942945092217	0.11947459543048321	308
0.001283550262451172	0.00010187060929463498	0.0011992454528808594	0.00010831164755738965	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.16106551282657233	-0.19131942942910074	0.011872180252057496	-0.008365505145220498	0.021751752366829025	-0.06542530295640141	0.09146249639691535	268
0.0012310028076171875	1.670659395429197e-05	0.0011605262756347657	5.4967060855368085e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07590736207326165	-0.09311246835717091	0.03733596607242928	0.0922458728504768	0.15865915718249912	0.05420717796429919	0.08344551784798182	163
0.0012279033660888671	9.86188703717945e-06	0.0011548042297363282	2.1752661010044092e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1541799242977634	-0.014974422945002175	0.0896086829181515	0.0625030942377317	0.1612475565881487	0.09051296701935863	0.06476082728783991	115
0.0012453556060791015	1.0821787526734717e-05	0.0011583328247070312	2.389406210946431e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.10213551680194977	0.013308340733951263	0.23793271017240525	0.32717584018668455	0.08265013912971308	0.15264050940494078	0.11366635442249648	43
0.0012448787689208984	5.833416174664218e-06	0.0011800289154052734	1.1092589337159267e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17437280295720647	0.020427724999265595	0.034106210673903736	0.2873658470878333	0.14664450315116395	0.1325834177738746	0.09816142521406457	67
0.0012388229370117188	7.83233155800902e-06	0.001199483871459961	1.55078411300963e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.04394534266722194	-0.2461668729012687	0.07723140405003148	0.13156551814573425	0.0864648731197385	0.018608053016291502	0.13531324686884916	211
0.0003216266632080078	1.0118614828724701e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								550
0.0003193855285644531	8.802264120329255e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								548
0.00032105445861816404	7.1328208737621886e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								547
0.0012282371520996095	1.3365567771281911e-05	0.0011350154876708985	1.818657171432406e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4871672078110503	-0.6583494278585371	-0.07230171757844772	-0.3260436525893664	-0.06090797963814065	-0.3209539970951084	0.23278328978414797	404
0.0012220382690429688	1.4469945499850878e-05	0.0011715412139892579	1.727401427668656e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.43828766881382375	-0.29545286162761775	-0.015636462682705687	-0.041241888141981375	-0.14037503072658564	-0.18619878239854284	0.15980555860103113	346
0.0012140274047851562	7.082275962060289e-06	0.0011892318725585938	7.37788980001123e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0027090708545449704	-0.25935656438426347	0.03314643392092054	0.06820212536216597	0.07439169723212835	-0.016181447402900725	0.12429667007326185	235
0.0012238979339599609	9.243264157458061e-06	0.0012485027313232423	6.932064365400352e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12435701480737071	0.0975694919650052	0.11654749943984855	0.0563367100830896	0.14173132725747672	0.10730840871055815	0.029168180090579584	91
0.0012466907501220703	1.0047582390644778e-05	0.0012172698974609376	1.532020725098165e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0937376807268121	0.13829236719153204	0.2641185361472228	0.39486429514670296	0.14826619687585318	0.20785581521762464	0.10913350527390421	7
0.0012370586395263673	3.576596563834987e-06	0.0012357711791992187	1.74826997193743e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.16955387352085993	0.14260984243214092	0.030257097866264293	0.36623620009131175	0.21586843096709296	0.18490508897553395	0.10934372341932001	25
0.001245594024658203	7.0848438649590516e-06	0.0012484550476074218	1.7481529172707702e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.09856060096376507	-0.12611354332567282	0.073931295254275	0.22813554812867476	0.1315414956358355	0.0812110793313755	0.11615287396678417	139
0.0003143787384033203	1.1847844203551705e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								545
0.0003201007843017578	9.100721675611868e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.0003927707672119141	0.0001525121441230662	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								539
0.0012326240539550781	3.064954061798828e-05	0.001081371307373047	2.3504057613046374e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12201351512749792	-0.3100457873229929	0.03472519205026858	-0.07507411427667199	-0.029763502477800907	-0.10043434543093904	0.11688304160732446	279
0.0012208938598632813	1.2999738864162919e-05	0.001131296157836914	1.7702800254858176e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.12444828507330041	-0.11136807210499677	0.04637593871438617	0.035342623308375676	0.02454883469981295	-0.02590979209114448	0.07554615875094448	243
