mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013223648071289062	4.6438798482835513e-05	0.0009549617767333985	6.4849853515625e-06	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3239889473651065	-0.3745942136151852	-0.16708608734077446	0.043110874135006916	-0.3950659857605574	-0.24352487198932335	0.16408612839490208	661
0.001351165771484375	5.9163828614221226e-05	0.0010068416595458984	4.030049830574067e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.014873237432790454	-0.16376767261908665	-0.08559603989915221	0.0842662864395507	-0.22186117522741844	-0.07441707277466324	0.11225099583974997	613
0.0014000415802001953	4.050405381406372e-05	0.0011124134063720704	5.9667439761310364e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3372111283878084	0.4878503626401791	0.6346874923501918	0.7016245371680339	0.5816754394021881	0.5486097919896803	0.12672594289070663	193
0.0013817310333251952	4.506265042215053e-05	0.0010801315307617187	6.492739837597945e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6095305182416446	0.7441178873944012	0.8592185371946179	0.8082237459700713	0.8137329028908848	0.766964718338324	0.08684220469943292	25
0.0016001224517822265	0.00023605118316120314	0.0012104034423828125	0.00013459858749772613	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.24638412425161682	0.7216321590136472	0.7749006225721455	0.7249938962305971	0.6050884757484136	0.6145998555632841	0.19236027928433921	103
0.0013901710510253907	7.063653280166607e-05	0.0010703563690185546	1.3586596047036299e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15102686831443746	0.5968587619359098	0.6164031599187816	0.6272564337320047	0.43965583023349875	0.4862402108269264	0.18088809900146716	253
0.0013653755187988282	1.6565819745471534e-05	0.0010815143585205078	3.0135202997827453e-06	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.06725611886158234	0.5368518667068014	0.639776479683442	0.474885038301462	0.47510835247972005	0.43877557120660154	0.19527979569183077	295
0.0013501644134521484	8.375247988820217e-06	0.0011139869689941405	3.2944444257168855e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.005760039261897498	0.300700756811936	0.5126761955698003	0.49522784381699747	0.3889231102282875	0.33835357343302475	0.18835450851534427	457
0.0013813972473144531	4.0080141646131675e-05	0.0012670993804931641	0.00018024681735623083	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11350030168013847	0.261830529850828	0.4309718053354792	0.5412299782997215	0.1500658971387111	0.29951970246097565	0.16374592753432146	505
0.0013543128967285155	4.41962970852842e-05	0.0011443614959716797	2.22961019366291e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21908121153294258	0.37747598377531466	0.5258471988616532	0.29036912424485783	0.18455540237610601	0.3194657841581749	0.12254220558360687	487
0.0014453411102294921	1.5110096044021925e-05	0.0011147499084472657	2.0359662392916504e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.475314911373784	-0.6561890213532307	-0.02738229412538984	-0.04026428557205963	-0.587845733954129	-0.35739924927571864	0.2704702532467512	679
0.0014589309692382812	3.6526286566598456e-05	0.0011194229125976562	3.466491356251959e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1315605430682456	-0.17560546761428464	-0.12260147878302319	0.04653806869489985	-0.18338469574610206	-0.11332282330335113	0.08338106069456816	619
0.0012857437133789063	2.8529609897984158e-05	0.0010357379913330078	4.596967412946713e-06	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37519229639391816	0.5029237521279823	0.6349670523276004	0.7092445897905015	0.6100416087127174	0.566473859870544	0.11627570700207776	157
0.0014021873474121093	8.486943264650917e-05	0.001140928268432617	7.059051938183115e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6404458179132912	0.7691529799311801	0.8763490206983245	0.8236983397203639	0.8338273120626872	0.7886946940651693	0.08161506878703907	1
0.001482391357421875	2.6610162391196333e-05	0.0012056350708007813	2.6899448736173295e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.29952643059331585	0.7367413806691143	0.7996411753506525	0.731742559828253	0.6128373064151875	0.6360977705713047	0.17879867074432323	85
0.001507568359375	2.3919646202751884e-05	0.0012405872344970702	3.809496194954072e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17895354272475217	0.6311073254875974	0.6520167046699953	0.6674746087939327	0.4567564450540623	0.5172617253460681	0.1853628608161034	235
0.0014778614044189454	1.471071613959873e-05	0.0012299060821533204	1.4256234900270386e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0762712486578152	0.559773476265409	0.6623178789891508	0.5091704726232376	0.48544919863238334	0.4585964550335992	0.200594403076479	277
0.001327180862426758	5.619857177066076e-05	0.0011435985565185548	2.6541717421424485e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.019940118772220794	0.3373192476723317	0.5164939069817174	0.5087117188821206	0.4119925450506525	0.3588915074718086	0.18191082351773163	421
0.0013608932495117188	0.00011427171437398552	0.001230335235595703	0.00013574186289014355	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.12668500077185052	0.2899520658960585	0.4334131211084441	0.5533882015965288	0.17832193824674414	0.3163520655239252	0.15850065741628047	493
0.0018262863159179688	0.0001959104483903118	0.0016353607177734375	0.00019915378920991005	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2075928964296765	0.4024144671130888	0.5436882568431298	0.32198063932155185	0.20621085418014717	0.33637742277751886	0.12733792076713651	463
0.0015625476837158204	5.969963134546638e-05	0.0011095046997070313	3.78914860622649e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3786725605577672	-0.2830341169487067	-0.2568978433402773	0.07844365586922164	-0.20832316098960013	-0.20969680519342598	0.15439295152200136	643
0.0015029430389404297	2.8172724110683863e-05	0.0011132717132568359	4.3361936235952257e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13848286158599277	-0.12340882508960216	0.013439138901764625	0.17085631277891444	0.013610074481369527	0.04259591253168784	0.10477872535893995	577
0.0013773441314697266	7.20565478693563e-05	0.0010444164276123048	5.2430104937851436e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39848099252706215	0.4996828566512306	0.6105649984327819	0.7178319698182791	0.5957612032087023	0.5644644041276112	0.10804953165459376	163
0.0014791488647460938	9.488616147061853e-05	0.0011251449584960937	3.866658373614083e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5770438202552287	0.74983223016923	0.8390019237079038	0.8329946901814147	0.7925866328211466	0.7582918594269847	0.09611781927602923	37
0.0022481441497802734	0.0005281344609396919	0.0017747879028320312	0.000488626252979383	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.31943687646253494	0.7361033110103229	0.753563574342822	0.7077797414451683	0.5910065763302998	0.6215780159182296	0.16136347133255913	97
0.001957416534423828	0.00040903409950864364	0.00144805908203125	0.000458750346894156	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.21252827707558553	0.6247069392361096	0.5956191052687592	0.6056374646636132	0.48624589823686626	0.5049475368961868	0.15398758658823072	241
0.0015796661376953126	0.00015587226872061736	0.0011967658996582032	5.0956381385255406e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.19192820000211064	0.487976540687152	0.5989635566911421	0.4601257922799994	0.4936767098394498	0.44653415989997075	0.13578183916304196	283
0.0014407634735107422	0.00010829821149746896	0.0012268543243408204	5.6376471531971106e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11954422784475616	0.3360285611071623	0.5077421231325666	0.5000495434398106	0.3942202990463409	0.3715169509141273	0.14166371863382266	379
0.0015161991119384765	4.9090981769320916e-05	0.0012475013732910155	3.504983414329895e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.17193487782829753	0.27610825930870886	0.5339318284072762	0.49155430721493343	0.16223235637858935	0.3271523258275611	0.15727830326172978	475
0.00160675048828125	6.38893109516096e-05	0.0013035774230957032	5.241232144882994e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3098642060511363	0.3629476164380634	0.4500894175816428	0.32966979947040387	0.2177073818628541	0.33405568428082005	0.07541878027063972	469
0.0015797615051269531	7.604498775253244e-05	0.0012475967407226563	3.982129888458766e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.44060915788142396	-0.5255820536222806	-0.05749130852908868	0.01353110312224337	-0.46610153730643344	-0.2952505908433967	0.22594129880100694	673
0.0015163421630859375	3.887465927610738e-05	0.0011523246765136718	2.975112331849726e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.03587854604102514	-0.11902866899273357	-0.05283560926347364	0.10860832203145454	-0.013285868551075719	-0.0224840741633707	0.07441949969889206	607
0.0014580726623535157	4.492924585395955e-05	0.0011666297912597656	2.1445694865544534e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4430575660799788	0.516354571008598	0.6148888185468524	0.7214846593719227	0.6302121250145994	0.5851995480043903	0.0963589023784052	121
0.001569986343383789	5.9931431454969e-05	0.001277017593383789	6.079821491316699e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6070878470472992	0.7740645145016757	0.8691568695328079	0.8468450591171786	0.826268778949749	0.7846846138297422	0.09421477995722319	7
0.0016141414642333984	4.850523890875976e-05	0.0012798786163330078	3.476381620730584e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.37116334095833814	0.75846632782045	0.7795808136756323	0.7270117431869463	0.6025398556082865	0.6477524162499306	0.15130368779379755	73
0.0015477657318115235	1.653147045674517e-05	0.001266336441040039	4.411261760084971e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.23932791054634506	0.6508979514400248	0.6319734183588932	0.649024938189093	0.5038590394379893	0.5350166515944691	0.15762589131577756	223
0.001546764373779297	4.55908692516088e-05	0.001351642608642578	3.421697860038651e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1965654252731387	0.5145774149426358	0.6276513537447642	0.49695642509671856	0.5096880799314281	0.469087739797737	0.14415629945710973	271
0.0014313697814941407	3.157317390283632e-05	0.0012487411499023438	3.3563239454333535e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1655788460429184	0.35731223029965253	0.5137740283024907	0.5162957966270317	0.4238526340261115	0.395362707059641	0.12938793657428938	343
0.0015010833740234375	6.468028450733812e-05	0.001343536376953125	6.164960475800606e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19320107268446784	0.3059117802296367	0.5411429410512372	0.5099179239895646	0.19220243407160886	0.3484752304053031	0.1506834352263119	439
0.001508808135986328	6.441108143320884e-05	0.001363086700439453	5.9421716363969635e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3012110847089178	0.3904157914237609	0.48262454691163814	0.3527967920421755	0.24451476556656782	0.35431259613061206	0.08080226382655517	433
0.0015307903289794923	4.349805679859547e-05	0.001121187210083008	5.104309590781446e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3102691330226899	-0.24143137508712864	-0.23475085237186666	0.04291237322751018	-0.1834081093629507	-0.18538941932342512	0.12107669374669659	631
0.001622772216796875	6.590979744014691e-05	0.001192331314086914	0.00010005493531732943	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16607327239129488	-0.002422558620460924	0.0694082643603996	0.20456565657414494	-0.041990632808504014	0.0791268003793749	0.09456085464549092	553
0.0015106678009033203	0.00011495043657879254	0.001131439208984375	9.350466637964627e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39791003442711115	0.4936186708287047	0.6113098693653103	0.6936423497372035	0.526472794542093	0.5445907437800845	0.10110337853810433	205
0.001668691635131836	8.792119500371501e-05	0.001285696029663086	5.8781780351513705e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5542321467646715	0.7440799737311428	0.8228365511664201	0.8340684644508696	0.7954345367039704	0.7501303345634148	0.10275892288492622	49
0.0016686439514160157	9.813667843163109e-05	0.0012513160705566405	7.2060744548093e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33481203530961556	0.6984250384540619	0.7258847546633762	0.6958572809088444	0.6043656872548178	0.6118689593181432	0.14447313440216894	109
0.0016384124755859375	0.00010732660671519026	0.0013585567474365234	0.00011960777438495382	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3445754689051653	0.6385451938299942	0.646481904935059	0.609908479779089	0.48508212249755533	0.5449186339893727	0.11577780674379336	199
0.0018910408020019532	0.00038631425507035363	0.0014605045318603516	0.0002342352743220652	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3342800146408975	0.3963359586315043	0.6072758334876538	0.4890450078030387	0.5317396894918602	0.4717353008109909	0.09679917883183772	259
0.001424884796142578	5.944891613229681e-05	0.0012259483337402344	0.00011573192455829518	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19690857581346843	0.3522151324167402	0.5060941187100444	0.5077015376297997	0.4219863704727177	0.3969811470085541	0.115605308269466	337
