mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001291036605834961	4.7724706197628335e-05	0.0012213706970214844	6.762795004299223e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6072556587125643	0.5890384890732148	0.5023458818488	0.5794742860183724	0.6971704536233241	0.5950569538552551	0.062370441016418254	235
0.0012771129608154298	6.510505529755865e-05	0.0012351512908935548	4.640083741227129e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5659815596994943	0.5447354011763623	0.5632223186950458	0.47980522531369385	0.5417429297640014	0.5390974869297195	0.03117408413660623	295
0.0012827873229980468	6.42355758550038e-05	0.0012431144714355469	2.617701368917525e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5241352317257327	0.35746536054379374	0.4191885890107412	0.3712560781169799	0.573479989255702	0.44910504973058996	0.08538377296612168	421
0.0013097286224365234	5.6514276508409575e-05	0.0013786792755126954	7.886973084202732e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3949597376288919	0.3837435345078951	0.5302708804831305	0.17817864605361933	0.31020269521336674	0.35947109877738076	0.11516552353799338	493
0.0012823104858398437	2.813767546038337e-05	0.0012890815734863282	7.250142385644024e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3260375919741635	0.306190801808918	0.3695605573139582	-0.04438408571452612	0.23438610283900818	0.23835819364430436	0.14796078797897547	577
0.0013096332550048828	5.418955878194431e-05	0.0010796546936035155	0.00011740265376226259	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03708036715537699	-0.040442869766081024	-0.14155795543350913	-0.2396675383235265	-0.15636742634201828	-0.12302323140410237	0.07650746069653344	661
0.0013431549072265626	6.814545208744984e-05	0.0010495662689208984	4.9277008071467474e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5421753357377832	0.5655476921613123	0.4408923760909602	0.3273179453685704	0.6052544159934334	0.49623755307041195	0.10039499403835067	367
0.0013059616088867188	9.160941574729119e-05	0.0010689735412597657	2.5938188269220077e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8471224858942574	0.8359516999095464	0.7753256151274717	0.7977523975521026	0.8526258357523	0.8217556068471356	0.030099424682323767	37
0.0013622760772705079	7.191763554481508e-05	0.0011249065399169921	6.0461635454936056e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8564249595885306	0.8819374746848401	0.7521123989301547	0.6913807861176	0.8503920109295173	0.8064495260501287	0.0725537795254189	73
0.0012901782989501952	5.1381853438027925e-05	0.0011337757110595702	5.229005930124793e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.768091765167445	0.7628601659065146	0.6464602454052402	0.5765922704823555	0.7578092834857046	0.702362746089452	0.07745690721929802	157
0.0013457298278808593	6.24570403802462e-05	0.0012279033660888671	8.22724999700339e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6115832969201582	0.5901032106335584	0.5622286437462134	0.4975662397562981	0.6045421752459015	0.5732047132604259	0.04142985444556482	259
0.0013153076171875	5.750118375974812e-05	0.001192331314086914	7.384913018926619e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5305560237244473	0.45482022653014365	0.5833302867105472	0.455600713972359	0.581378566357144	0.5211371634589281	0.05705907196329018	307
0.0013415813446044922	0.0001153460116625542	0.0012578010559082032	4.1131620584696624e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.46303107857178216	0.35575443163371456	0.5089863882065497	0.2700922306341671	0.5770315243147123	0.4349791306721852	0.10945968319904324	445
0.0012837886810302735	0.0001031936204791703	0.0012085437774658203	5.848558881154309e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3942268087280927	0.33401541818874725	0.5801015892336658	0.1585004969840269	0.3667516884920732	0.3667192003253212	0.13469467640476343	487
0.001310253143310547	6.27561179280969e-05	0.001285219192504883	6.216329086618037e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3962392436613106	0.3157340998191145	0.3582795975033891	0.01000071894593213	0.32528666623950975	0.28110806523385123	0.13846337992994284	553
0.0013255596160888672	9.220240477392127e-05	0.001191091537475586	5.460387200924183e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2907307765624836	-0.23116431017074857	-0.3397641196956329	-0.2765742535744886	-0.22631546035479988	-0.27290978407163075	0.041747416436616044	685
0.0013344287872314453	5.1219502801804036e-05	0.0011555671691894532	3.229683933518642e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5410713751776445	0.5107805533827652	0.4148033209765586	0.36348917634977496	0.6038803534562205	0.4868049558685928	0.08673792615292113	379
0.0012948989868164062	3.824204280671133e-05	0.0012070178985595704	8.084008665202722e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8560525692957337	0.8488092537639029	0.7841936451409164	0.8105749913369231	0.8628266338720864	0.8324914186819125	0.030181549188966105	19
0.0013054370880126952	7.609783239650445e-05	0.0011896133422851563	6.30710834617177e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8684923760433825	0.8890603589508226	0.7726395413998756	0.7173854131462991	0.8651718095173027	0.8225498998115364	0.06618397482252363	31
0.0013057708740234375	5.658078269565239e-05	0.0011925697326660156	4.920049146981442e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7904772659270974	0.7571090198996993	0.6511073410475963	0.6059170134217993	0.7876108638343964	0.7184443008261178	0.07571575603986852	145
0.001367044448852539	7.671232544989774e-05	0.0012631893157958984	0.00010611597156791672	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6460448453621628	0.60703354595116	0.5599083183796856	0.5401065117435082	0.6297152616646192	0.5965616966202271	0.040467415407677676	229
0.0012825965881347657	6.963399812916615e-05	0.0012939929962158202	2.306364279016703e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5574824412094925	0.4921829829020663	0.6027400515564886	0.48852750673216117	0.6056849289664952	0.5493235822733408	0.05110322586412868	277
0.0013609886169433593	4.863121891139699e-05	0.0013620853424072266	9.752316645484736e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5040895520855665	0.392099152472988	0.5117108293956216	0.30243231567394036	0.58156662616654	0.45837969515893123	0.09881428679829411	415
0.0012980937957763673	5.157002132901194e-05	0.0012987613677978515	4.955336164550001e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43073166994814305	0.37479690770637575	0.5945675924036808	0.18910563077824605	0.3775981249749113	0.39335998516227144	0.12976440914332582	457
0.0013668537139892578	5.75834917410475e-05	0.0013721466064453125	7.307697079526513e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4044069693123957	0.3463308169100978	0.39011408168359996	0.017055235129673996	0.33441070348778323	0.29846356130471013	0.14310691165486128	541
0.001214885711669922	3.7843750799402375e-05	0.0010312557220458984	2.7590129268805155e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.038159978664992766	0.08378500394722033	-0.08269972268884707	-0.13871876288932783	-0.08731723965973548	-0.037358148525139453	0.08390994482678436	655
0.0013185977935791016	7.206326874841459e-05	0.001142740249633789	2.8922443741075038e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5476105543412617	0.5789802573497969	0.4944693898119522	0.32388135818947705	0.5964172149241236	0.5082717549233222	0.098495867186522	337
0.0013069629669189454	9.455951363622627e-05	0.0011141777038574218	6.280026837213763e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8591133189353373	0.8249766326277689	0.793676522511189	0.7875385983988663	0.8513821369629156	0.8233374418872154	0.029087566347392162	25
0.0012603282928466796	4.065198279833313e-05	0.0010959148406982423	2.920276270385925e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.82616999231173	0.8634042115236111	0.7636654220617125	0.6560533383243288	0.8376623014803892	0.7893910531403543	0.07429872903824974	103
0.001371479034423828	9.940717913722889e-05	0.0011824607849121095	6.176331654037629e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7213094358413487	0.7393973458723322	0.6204722030003053	0.5780129110620634	0.7916000845720572	0.6901583960696213	0.07888986365159119	175
0.001328754425048828	5.1669965330609234e-05	0.0011782646179199219	5.2140567940636136e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6146898902471252	0.6147382265587564	0.6000941968111563	0.534699557203655	0.6259375041176954	0.5980318749876777	0.032712540224026	223
0.001285552978515625	2.7274501900999443e-05	0.00121002197265625	2.3236896566066237e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49221539498951217	0.4670369898952461	0.5722924068168622	0.4477326382675916	0.5655973838094103	0.5089749627557245	0.05100097308185881	331
0.0013860225677490234	9.067640015091307e-05	0.0012723445892333985	6.195610356228605e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4954549407830874	0.4112211684299525	0.5501053735457039	0.3202677433857468	0.532699145699993	0.46194967436889667	0.08549464164540228	409
0.0012866973876953125	5.4198872867438544e-05	0.001248645782470703	3.215855691671301e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3874412847086367	0.3019064367964438	0.529060512607141	0.13841918802901576	0.3809566596238516	0.34755681635301783	0.12764984671756044	505
0.0013957977294921874	3.818766092919596e-05	0.0013919830322265624	7.842334762120887e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40075434276072375	0.33925426388787083	0.30477673265114	0.15136034225654227	0.3044992444028225	0.30012898519181985	0.08225455593671942	535
0.001282978057861328	6.092952737393669e-05	0.0011026382446289063	4.81972224315136e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22952615493466433	-0.1588784974866786	-0.2824266101686814	-0.1958894579985635	-0.21051510797679973	-0.21544716571307748	0.04072175651062125	679
0.0013383388519287109	6.407857596560395e-05	0.0011980533599853516	6.37044449687852e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5426548065846765	0.5395746018673052	0.4656418748934378	0.3621163562226899	0.5960233127502425	0.5012021904636704	0.0809829758675913	343
0.0013152122497558593	6.962991642436538e-05	0.0012008190155029298	5.914291834788101e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8675448973641945	0.8484480318594891	0.7979056770505146	0.8013538423538038	0.8666514026302006	0.8363807702516406	0.03079074952252115	7
0.0012526512145996094	4.364141215614693e-05	0.0012086391448974609	4.481016146210264e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8469127265557046	0.8779587155736669	0.7851844229276719	0.6937072236296402	0.8546264759585571	0.8116779129290482	0.06648037981698102	55
0.0013760566711425782	8.4450889696783e-05	0.001268148422241211	6.324306167467548e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7595671891753721	0.7449202347975156	0.6384358912059933	0.6137625758287518	0.8155699279446343	0.7144511637904534	0.07629592113664528	151
0.0012943267822265625	4.1382872588189826e-05	0.0012332916259765625	4.672673272076914e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.646611646253177	0.6366256822073548	0.6036313833003222	0.5650633342082232	0.6529415864238178	0.620974726478579	0.032713787746820704	205
0.0013948440551757812	3.350798191116866e-05	0.0013484954833984375	5.651656974073161e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5259067218076504	0.5108770123334945	0.5901621900024985	0.4781419615089295	0.5936723649104074	0.5397520501125961	0.04532073806103012	289
0.0013540267944335937	7.394964925991636e-05	0.001315164566040039	4.213940303393045e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5257120115867717	0.43890047060719795	0.5451228889030065	0.3494631410000092	0.5506764117470173	0.4819749847688006	0.07750519194160443	385
0.001280069351196289	2.895583582279949e-05	0.0013907432556152343	6.3931825288463e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42505747337297495	0.3485018287157695	0.5506316075395605	0.1751106908423038	0.3974188056794371	0.3793440812300091	0.12199864658576631	475
0.0013745784759521484	3.939396466536053e-05	0.001379251480102539	5.4962800049727504e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4129411300255651	0.3627335584416159	0.3408084627121185	0.15073351994641537	0.319876232001583	0.3174185806254596	0.08889886472420822	529
0.0012629032135009766	4.750839427569393e-05	0.0010387897491455078	3.828144214847083e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06682310897787835	0.1160186774680465	-0.04067955555870095	-0.022975804892741758	-0.06842731151850479	0.010151822895195475	0.0696783677865666	637
0.0012996196746826172	4.2104208047750376e-05	0.0011585712432861327	7.058359384299069e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.533575990566473	0.1130274678367309	301
0.0012887954711914063	2.524968694847136e-05	0.0011199951171875	5.986226674215149e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.8358838467426812	0.038925618665313924	13
0.0012937068939208984	4.968208433083411e-05	0.0012071609497070312	9.261589355186555e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7631362319321066	0.09052747343864583	115
