mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00202789306640625	0.0003877559202251303	0.0013756752014160156	0.00010980515134274762	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	709
0.0015406608581542969	0.00018905958932284903	0.0010939598083496093	2.3350711255407125e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411084	0.31958426090645875	-0.0056707189757141735	0.30782763662296525	655
0.012046003341674804	0.01978142900839737	0.0014955520629882813	0.00040847866001612166	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0013659000396728516	6.0133306162590934e-05	0.0012514591217041016	3.623272177568411e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.5851521732431699	0.571089798640084	0.576601169060374	0.05347245314998138	439
0.0013534069061279298	5.2610202371697734e-05	0.0013658523559570313	1.9946617563827335e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.0013480186462402344	1.0244788362118367e-05	0.0015343189239501952	2.8988248218132796e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.0014850139617919923	0.00023241008849308553	0.0018415451049804688	5.1544530846508074e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0013709545135498046	1.2404550016806446e-05	0.0021405696868896486	9.98020741680801e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.0013906002044677735	1.0390893297545364e-05	0.0025023937225341795	5.638856962583647e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.0013971328735351562	2.9304737411919307e-05	0.002896022796630859	6.981071876436493e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.001312398910522461	1.665629802293457e-05	0.0010316848754882812	1.5396303179548886e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5320352075096815	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729293	709
0.0012967109680175782	8.530455503011079e-06	0.001141357421875	0.00013159827880341422	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411106	0.31958426090645875	-0.00567071897571423	0.3078276366229653	661
0.0012981891632080078	9.063669727965585e-06	0.00123138427734375	0.0001121055618383331	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0013149738311767577	6.183458357790882e-06	0.0012941360473632812	2.0111564614568543e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.58515217324317	0.571089798640084	0.576601169060374	0.053472453149981385	439
0.0013432502746582031	1.3610339208983778e-05	0.0014078140258789063	1.1258205080698933e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.0013476848602294923	7.98841008899127e-06	0.0016027927398681641	1.9072651844843425e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.0013699054718017579	5.541167849095898e-06	0.0019303321838378905	0.00012399284563243085	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0013996124267578124	2.9194975632581477e-05	0.002227497100830078	3.712090758906141e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.0014090538024902344	1.8093441295208757e-05	0.002685546875	0.00023937738268702628	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.0015804290771484375	0.00024141019747219304	0.003012275695800781	6.0416340536157174e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.001403045654296875	2.1627285606411417e-05	0.0011035442352294923	0.00011249058516752812	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1604710850313491	-0.1518269070721754	-0.1171868502435276	-0.3402857467336171	-0.16871119143770064	-0.18769635610367394	0.0782858630732757	697
0.0013115882873535156	2.081622223745666e-05	0.0010859012603759766	2.411429202773841e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1359089652784785	-0.005319078729334237	0.5244687639164973	-0.021263892496540482	0.5680140169075604	0.2403617549753323	0.2560430565428996	613
0.0013090610504150391	2.0154818619870056e-05	0.0011742591857910156	1.0775253761667611e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22088349792483175	0.10676343901333574	0.6115965794489057	0.13390901090927365	0.5238042470642928	0.319391354872128	0.20808010580980005	583
0.0013255596160888672	1.3449343990028242e-05	0.0013151168823242188	2.8763203150340265e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6771137680194508	0.6619440755597907	0.7396400702886893	0.6690685482244234	0.6914881382314426	0.6878509200647595	0.02769322644657416	271
0.0013597965240478515	2.1562637453865597e-05	0.0015736103057861328	0.00018671121401273312	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9024654938605818	0.8810614156961765	0.9070267919833589	0.8926323683419487	0.9034216747927748	0.8973215489349681	0.009425961967718449	55
0.001372051239013672	1.0026514691580051e-05	0.0016675472259521484	2.963434564169442e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.803519844006037	0.7677858033369889	0.8573007452770782	0.7764584179700016	0.7941774629334506	0.7998484547047112	0.03137359517257294	127
0.0013655662536621095	1.7424206549290273e-05	0.002052974700927734	0.00016484808836832326	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832659251054033	0.7175043879228955	0.755214495007922	0.7422252931164506	0.7550707796084396	0.7506561761522222	0.021325025546621766	211
0.0013735771179199218	8.373075843808306e-06	0.002335786819458008	6.375885198058386e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6206876511843761	0.6302292609060572	0.7200499829684961	0.5852413072273518	0.6840664808605185	0.6480549366293599	0.04794245108786041	367
0.0013873577117919922	1.400392070349542e-05	0.0027977943420410155	9.180686865689648e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6857219672797645	0.6069985147555619	0.6009043732430942	0.5544467619194507	0.56169831347993	0.6019539861355603	0.046735594903402615	427
0.0013991355895996093	1.4127261495316471e-05	0.003179788589477539	2.7763636237353727e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6088224577294377	0.4549107198966017	0.4831385095790598	0.5035244192099767	0.45841867458376373	0.501762956199768	0.056365891152470045	463
0.0013451099395751954	4.098592208455991e-05	0.0010725021362304687	2.6770743920370417e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.298769895534023	-0.33550032470365254	-0.25213284698288385	-0.4302290897090333	-0.21217447434438363	-0.30576132625479524	0.07491331645453136	703
0.0012980937957763673	1.3585759263942448e-05	0.0011374950408935547	1.644846304096227e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14990706911955376	-0.041974423553349016	0.5130211554607027	-0.055451440189039136	0.5507388685138435	0.22324824587034234	0.26253150464083663	619
0.001392364501953125	2.5046890184520346e-05	0.0013046741485595703	2.04236652574318e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20681955786371264	0.09727435828766695	0.6196170718478231	0.10318362986410867	0.5403022343167153	0.31343937043600534	0.22249229973347867	595
0.0014607429504394532	5.692992360861195e-05	0.001527261734008789	4.5633689735341394e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6918738140331837	0.6564029036209427	0.7312426000655528	0.6722166988506909	0.689257986523172	0.6881988006187084	0.025035186885712445	265
0.001446676254272461	4.3360572872363653e-05	0.0016438961029052734	4.388534200740389e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9034149054100187	0.8816495155463906	0.9073058530609209	0.8943469099327255	0.9085259901367956	0.8990486348173703	0.010018999991587542	49
0.0015061855316162109	0.0001840202631429686	0.002082061767578125	0.00038570377100649404	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8098847703026151	0.7807131812405053	0.8653087559584092	0.7818676901337245	0.7969130248002068	0.8069374844870922	0.031088873535590363	121
0.0016969680786132813	0.00024564254055966183	0.0027565956115722656	0.0004437783329130316	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7908059799263671	0.7267016921145051	0.7623081049756628	0.7483000058273971	0.7630536818957713	0.7582338929479407	0.020946275191558346	169
0.0017976760864257812	0.00019802221050891532	0.0033293247222900392	0.0003925513185545724	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6243530630968157	0.6441784991058088	0.7257750225744966	0.5895322005578805	0.6921748498923304	0.6552027270454664	0.04844221336934823	343
0.001895570755004883	0.00022101510818198488	0.004127883911132812	0.0005719779996455867	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6809649542319587	0.6158705261480626	0.6082429100201648	0.5628588109138855	0.5711077718020533	0.607808994623225	0.041915318849902586	421
0.0018593311309814454	0.00019361635626074196	0.004656839370727539	0.000655524075082331	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6089078085715156	0.4638303841327357	0.4949463927134282	0.5143002480348783	0.4697091458327405	0.5103387958570597	0.05250194333091622	457
0.0016667842864990234	0.00024139812257456536	0.0011629104614257813	0.00018107916039003272	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06838611452128895	-0.06798701780101224	0.059501167923175946	-0.049201458136308274	-0.01945509852259497	-0.029105704211605705	0.04775533161022201	667
0.0017471790313720703	1.3068644251506326e-05	0.0014657974243164062	3.068327623543885e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16318989452782118	0.08847522554828169	0.6129607658004358	0.05096253660018302	0.6119350403376884	0.30550469256288204	0.2532097136614571	601
0.005455684661865234	0.007271549250369975	0.0016780853271484374	0.00027484649753744536	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2740707747313015	0.2365863073673865	0.623056671916796	0.20830174858851225	0.6108319905717414	0.39056949863514756	0.18604846662410335	529
0.002189350128173828	0.00034414307291379966	0.002169370651245117	0.00016306290079694675	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7349818266774981	0.6868223604120839	0.7685170006654903	0.7089965743789991	0.7444160240495419	0.7287467572367227	0.02833301624532534	241
0.0022514820098876952	0.00026902379981914284	0.0023344993591308595	6.544641675206553e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9108526956349253	0.9035081654065689	0.9162340427991307	0.893589510541746	0.911742497192216	0.9071853823149174	0.007930503048535207	31
0.0015114784240722657	0.0002733723522120938	0.0018246173858642578	9.272135018188416e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8453080903162933	0.773788887795434	0.8466470950736291	0.7935347827065817	0.8070972378348318	0.813275218745354	0.02872911271086605	115
0.0013718605041503906	9.184532301072227e-06	0.0021092891693115234	6.52605264668251e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7826474030863187	0.7465331720637434	0.7521338218225939	0.7444868546525295	0.7444220048483278	0.7540446512947026	0.014574894859630908	193
0.0013773441314697266	8.894003692752799e-06	0.0025084972381591796	6.316636475582481e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6616249900520699	0.6331606975145876	0.7175592930914649	0.6312807186572573	0.6673266202731798	0.6621904639177119	0.0312747399553024	331
