mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011471271514892577	2.2372557166620748e-05	0.0009283542633056641	5.1560717440357395e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7869861582526041	0.8366711176922574	-1.595626870607636	0.7394577569071845	0.766870396466644	0.30687171174221084	0.9517801872865248	157
0.00029935836791992185	1.0722582372013969e-05	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								348
0.0002971172332763672	1.0823678327415818e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								347
0.00030002593994140627	1.3261389180938861e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								346
0.00029773712158203124	5.48341999491312e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								345
0.0003012180328369141	3.3670241248912294e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.0003093719482421875	1.063742371634593e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								343
0.0011434555053710938	1.2304801114916413e-05	0.0009789466857910156	1.2059361625454775e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7461333917166717	0.7320288546489424	-2.616986693831588	0.6040329378967052	0.5991570419223884	0.012873106470623927	1.3163750988653	267
0.0011452674865722657	6.882992010408833e-06	0.0009671211242675781	6.330630618952908e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8073108137666435	0.8776525261157873	-1.642388188327351	0.7698550834840094	0.7999979545330244	0.32248563791442275	0.9830719517204237	145
0.0011486053466796876	1.5058997607412716e-05	0.000969552993774414	7.732411117791933e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7933345812939714	0.8745580212625266	-1.1227463276669254	0.7284789156704083	0.7313436409405482	0.4009937663001058	0.7637219199923314	61
0.001148366928100586	1.730767813571308e-05	0.0009592533111572266	3.710761348408455e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7847215585707246	0.8714392779445975	-1.1544954681895185	0.731229802714843	0.726452885221673	0.39186961125246383	0.7749420602096521	73
0.0002948760986328125	1.0392862492237303e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								342
0.00030112266540527344	1.4340040169778433e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								341
0.0003036022186279297	1.060531292771454e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								340
0.00030846595764160155	2.1408023616634868e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								339
0.0003108501434326172	1.774603154048516e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								338
0.00030965805053710936	2.361591086691719e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								337
0.001146554946899414	1.2801989894523495e-05	0.0009087562561035156	1.4657294804270406e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8100531494395677	0.7522734160116684	-1.95108833770573	0.6971875475705159	0.8280458361201346	0.22729432228723134	1.0901618171050902	223
0.0011773109436035156	5.596065487922823e-05	0.0009679317474365235	0.00010643026734744271	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7829641914904398	0.7919038225374526	-1.4764254611276288	0.8147977351503037	0.8129365746046909	0.34523537253105163	0.9109117018541854	115
0.0011559009552001953	1.1330678360198323e-05	0.000927877426147461	1.6245667731243834e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.769370901099087	0.8288930396914373	-1.978354304735951	0.7945321377458499	0.7565498656801843	0.23419832789612147	1.1065519186192032	217
0.0011408805847167968	4.658384224632192e-06	0.0009133815765380859	1.0763219204230988e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.769370901099087	0.8301571664647527	-2.054728613710024	0.7945321377458499	0.7565498656801843	0.21917629145596998	1.1372299647810251	227
0.00029692649841308596	1.4820049781668902e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								336
0.00031523704528808595	2.0889277524369397e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								335
0.00029883384704589846	1.248603356972928e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.00030231475830078125	6.590020638029696e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								333
0.00031037330627441405	1.2959447967771966e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								358
0.0003021240234375	4.220480272933734e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								359
0.001222372055053711	4.610228742633819e-05	0.0010512828826904296	3.6203717965328336e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.758858239052391	0.7409289329995584	-2.5482768735139856	0.6101240404335029	0.614429944625948	0.03521285671948293	1.2932232838915318	259
0.0012421607971191406	3.0329242347495916e-05	0.0010293006896972656	1.4252885202231906e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8188869151885619	0.8693216753185385	-1.4356460821844323	0.7977870517236578	0.7806804163881105	0.3662059952868873	0.9014175021427885	97
0.001237201690673828	1.615303028902399e-05	0.0010582923889160157	3.3871687092592215e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.777798940101599	0.8905150455508367	-1.4802985578211048	0.7767424961863141	0.7493665894025419	0.3428249026840373	0.9128534032423572	121
0.0012705326080322266	4.2548465791924366e-05	0.0010691642761230468	1.9287812546092378e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7766862195472937	0.8853797430432839	-1.5239184585711492	0.7773728339349297	0.7412032759762726	0.3313447227861262	0.928892936141387	139
0.0003200531005859375	1.9866778003865873e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								360
0.00032138824462890625	1.2213921092683732e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								361
0.00032491683959960936	2.1169851422379614e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								387
0.00031108856201171874	1.3986374366891165e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								386
0.00031642913818359376	9.720229271662302e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								385
0.0003220558166503906	2.1813098087606108e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.001219320297241211	4.1376828316877766e-05	0.0009701728820800781	1.9365929753644278e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.834341078235854	0.7577401687282452	-1.9042317370284607	0.7144034256415724	0.82287639007558	0.24502586513055818	1.0755187717041341	189
0.001176166534423828	2.4109011209142358e-05	0.0009251117706298828	9.189977040593416e-06	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7791545971603753	0.8052708004593019	-1.2961943689920585	0.8154463271819614	0.8086380124477062	0.38246307365145726	0.8394189567445519	79
0.0011681079864501952	1.354469356493997e-05	0.0009420394897460937	4.857128924831377e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8233005937945943	0.7494069655430191	-2.4358491565580174	0.7804851612287205	0.7665702066187412	0.13678275412541158	1.286548494281843	241
0.0011660099029541016	1.2997289944727081e-05	0.000922250747680664	1.5055826513226557e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8302739864174811	0.7494069655430191	-1.8901395177820723	0.7804851612287205	0.7665702066187412	0.2473193604051779	1.0690692893938172	183
0.00030364990234375	1.407647197282611e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								383
0.000335693359375	3.482021520515763e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.0003537654876708984	4.191108385437697e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								381
0.00029573440551757815	9.159246218523382e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								380
0.00029497146606445314	7.416925713308417e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								379
0.0002895832061767578	9.218632487178477e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								378
0.0011397361755371093	4.202031242675963e-05	0.0009696006774902344	2.7577270118740835e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7725256659747014	0.7669733703385282	-2.4919503744872773	0.6156224735231106	0.6178744874056946	0.05620912455095148	1.275917184458695	255
0.0012048721313476563	3.1260885497822896e-05	0.0010173797607421875	2.1895809864425487e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8165042549500181	0.8608675018584404	-1.2918206821704183	0.8012107529103583	0.7876484888061318	0.3948820632709061	0.8437111261590721	67
0.0016892910003662109	0.0002799639888114686	0.0014705181121826172	0.0002269691979569322	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8153634038898344	0.8445244563762171	-1.784582030497821	0.7898117959612169	0.7519372611006003	0.28341097736600945	1.034444340562532	169
0.001812314987182617	8.122058452564518e-05	0.0015215873718261719	0.00010018574513754957	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8203847296342848	0.8397203280371941	-1.4862762372360203	0.7910744227953148	0.7461438163604175	0.3422094119182381	0.9147864577457596	127
0.0004753589630126953	6.15360892954582e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								377
0.00029468536376953125	9.158501453349685e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.00029454231262207033	1.0041470515420323e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								388
0.0003919124603271484	8.446634252986392e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0003619194030761719	6.994487606447168e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.0003281116485595703	3.1095998528821205e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								372
0.0015662193298339843	0.00031187236786073215	0.0010889530181884765	0.00017481311962649446	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8429619857117407	0.8011675835455989	-1.4115484419003659	0.747964387593539	0.7807372372786248	0.3522565504458275	0.8824399562839835	103
0.0013669490814208984	0.0002512513583736721	0.0012321949005126953	0.00023832054029832155	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7859547810928491	0.7568165929930675	-0.8900323903658021	0.7810891368421139	0.8036743829380593	0.44750050070005754	0.6689339566956104	49
0.0014369487762451172	0.00021186057924299915	0.0010633468627929688	0.00019673581140225145	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8414777529446243	0.7218717726621616	-1.8233734395376486	0.7878267774522907	0.7696948234628104	0.25949953739684767	1.042139670856927	177
0.001778411865234375	0.0001972755140516019	0.0013917446136474609	0.00019421704477091007	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8414777529446243	0.7218717726621616	-1.9281451939955265	0.7845230707712897	0.7696948234628104	0.23788444516907192	1.0836871391288232	211
0.00042085647583007814	6.430753273560554e-05	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								371
0.00048351287841796875	6.9182482378706496e-06	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								370
0.00044002532958984373	7.18474457349785e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								369
0.0003042697906494141	8.328149011467284e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								368
0.00037493705749511717	9.480796264049965e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.00033016204833984374	5.764789673403318e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								366
0.00133514404296875	0.0002974461881949115	0.0010868072509765624	0.00014549641811597736	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824601620959211	0.7769797950163349	-2.290446518501842	0.6247532021607557	0.6200194103826476	0.10275321023076342	1.1986689520502094	247
0.0013605594635009766	0.0002551319699187727	0.001318645477294922	0.0003214161673960866	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8240301656912405	0.8354350880517911	-1.0653108399474256	0.7840558607709159	0.7877160255687387	0.4331852600270521	0.749514171747304	55
