mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012283802032470703	8.658296670697163e-05	0.0010358810424804688	6.085297844245693e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.26373047359285895	-0.6749168138684631	-0.2904429257320815	0.11417328626066492	0.32640214121680633	-0.1619426943756691	0.348083710663352	351
0.0011433124542236327	6.263832807034693e-06	0.0009770870208740234	3.7618795248634376e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41267847729491725	-0.7663453867850147	-0.03180554954799053	0.28001250367755226	0.07328381712346266	-0.17719376568748474	0.37408478707648585	354
0.0011423110961914062	7.211758074206657e-06	0.0009783267974853515	3.136269312363691e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.21202121177158983	-0.15617949517612506	-0.024209368285391664	0.3784890947596933	-0.2472324184184682	-0.05402482499872299	0.22730691008493617	288
0.0013482093811035157	0.0002178951417528545	0.0011502742767333985	0.00014289669599809785	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.38581972725046887	-0.11550575700056265	-0.09407361732223873	0.34204390532361706	0.09993052250013912	-0.03367783008834653	0.24241270339897547	280
0.0011456012725830078	9.914314897869103e-06	0.0009934425354003907	6.943508777338942e-06	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3401091858169607	-0.22190298433659228	-0.23678174636849492	0.450457094268513	0.06344904670961515	0.0787945135244246	0.2816603028874015	233
0.0011590957641601563	9.22479657073174e-06	0.0009961128234863281	1.2995890355001952e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.35131606203135746	0.022532979310152856	0.005843340343864689	0.3759498055832735	0.06523374470628562	0.1644847011470381	0.1642134802140112	190
0.0003253936767578125	2.043145676874871e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								498
0.0003213405609130859	1.137973651329144e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								497
0.0003194332122802734	1.1194406079992942e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								496
0.0003060817718505859	1.0324818351661443e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								495
0.001249980926513672	6.858178289579322e-05	0.000997018814086914	5.2597624269541976e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21059591701793534	0.16585648623606164	-0.13347126701943068	0.44841129744042363	0.31119880109109344	0.20035100824129531	0.19186411017971847	172
0.0012143611907958984	1.1404884250796032e-05	0.0009652614593505859	3.31038337445488e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2307215472353088	0.08209980510025705	-0.03197105795617827	0.4396423784773301	0.25549230376671583	0.19466929030214383	0.1598550690782486	178
0.001195383071899414	3.0687129373121685e-05	0.0009644508361816406	2.3453118198050777e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2657657657657657	0.1263288100161125	-0.02886995304487394	0.4849089601516786	0.2566908532881945	0.22062587227830835	0.16895686333427068	157
0.0012264728546142578	1.68502404574232e-05	0.0009751319885253906	1.530119843685115e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2632862220018184	0.21766238982687258	-0.00751065741982293	0.4407325684024713	0.1559605826352275	0.21438605897808932	0.14485994451467213	159
0.00121002197265625	2.880404310633886e-05	0.0009850025177001952	2.77364333668761e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.35197123729233826	0.12943259983476896	-0.031692306952914695	0.4360400117681672	0.2454870208048071	0.22644436841357105	0.16437773461957936	147
0.001184368133544922	7.769080761786454e-06	0.0009649276733398437	8.074473834039736e-06	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3781717497313828	0.15800572375357747	0.0004337461731814818	0.4606403844267921	0.18941574753911006	0.23775190932368867	0.1633835899280165	139
0.00030498504638671876	1.2941012592179878e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								494
0.0003054618835449219	8.633781660275477e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								469
0.0003067493438720703	7.722112413176981e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								491
0.00030455589294433596	7.460025522844106e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								468
0.001302480697631836	6.077420060054225e-05	0.0011015892028808593	5.88214149918224e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12676309055732404	-0.7362052517949489	-0.2680508576399401	0.3108340688437775	0.33704526096753673	-0.10118384066393424	0.3991231013343886	310
0.0012434959411621095	3.632097148996175e-05	0.0010649681091308594	2.2744382689972377e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.20523762099692378	-0.7889653811224833	-0.11489077045816076	0.3039696278776227	0.233729249125184	-0.11948744880127535	0.39110419809670666	338
0.0012282848358154297	1.5535234599530973e-05	0.0010842323303222657	5.4021378101630487e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15188253459263112	0.08591049530807693	-0.07269824022494142	0.4480752322716335	-0.12064115963486932	0.03679032626806961	0.2199599573281002	259
0.0013052940368652344	6.786774878569563e-05	0.0011912822723388673	0.00017475412441823619	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.27283928177394	0.18677728945623184	-0.04067187024442975	0.3969132444463337	0.12049020447470238	0.0764854150482336	0.22523626811208036	236
0.00119171142578125	3.6253926315919626e-05	0.0010322093963623046	4.509972124190968e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34210519710237053	0.08104465862909338	-0.06121649956726283	0.4269673780268922	0.16970907564409465	0.19199207034661164	0.17535598527969315	179
0.001423025131225586	0.00010640999133205593	0.0011699199676513672	6.319000970534212e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3553420718992871	0.11866860619171715	0.027770885307751625	0.4547426527334386	0.1347886650611998	0.21851757981428194	0.15945142327529715	158
0.0004490852355957031	0.00011743431453203406	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								465
0.00037860870361328125	5.43803459240071e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								445
0.0003703117370605469	4.802661627416402e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								444
0.0003573894500732422	3.293422811201735e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								443
0.0014140605926513672	4.076748558167777e-05	0.0010498523712158202	1.6255601823774676e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3588597198115546	0.2954853551328924	-0.06916253946969997	0.5211725875257429	0.05605431477827738	0.23377019571788227	0.2111882888663599	142
0.0012779712677001953	5.0461989268863174e-05	0.0010401248931884766	7.207478429060304e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3904274113563104	0.3271166249024361	-0.021731314070677632	0.5092012356575464	0.014723897855548729	0.24550980851423473	0.20966452126505586	129
0.001157999038696289	2.354291419149224e-05	0.0009399890899658203	2.677286717719586e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43501270766179023	0.32811793944871226	-0.05340439681647102	0.5164800308914387	0.3104855338486917	0.30834825362653867	0.1942105052318096	20
0.001262664794921875	4.720085760693877e-05	0.0010187625885009766	4.6256153759860996e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.46948611455492184	0.257461077106355	-0.03452990505644693	0.5209059649897029	0.30444718924863345	0.30436931956539526	0.1947334065719004	22
0.0013817310333251952	2.0869240052395133e-05	0.0011641502380371094	0.00011238834336919501	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4970787875030994	0.19073244875323503	-0.06494860828755544	0.4666749411591644	0.2682464340007116	0.27254113827882537	0.20387170884959646	83
0.0013705730438232423	1.766461256952085e-05	0.0010835647583007813	3.711141228573447e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.515001239771882	0.1960984677319969	-0.07212209113715962	0.4938704398352457	0.24769847494905717	0.2771901300060104	0.21538187211879692	58
0.0003514289855957031	3.2878950751617706e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								442
0.00035414695739746096	1.5299415149664697e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								437
0.000342559814453125	1.2144285110268864e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								436
0.0003144264221191406	1.0438704911022944e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								435
0.0018251895904541015	0.00023699174221881913	0.0016475200653076171	6.203327053189575e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10405864599150672	-0.7390608525380327	-0.24406790530636147	0.30385744581739726	0.17751543658545976	-0.12524993619107355	0.3663016248041343	342
0.0020627498626708983	0.0003042538844525648	0.0017330646514892578	0.0002290634090710043	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.18082705716423808	-0.6961878170330278	-0.09757336438042752	0.2935689318224751	0.08069951341314874	-0.12439652300079784	0.33208044788574215	341
0.0015610694885253907	6.285549420843844e-05	0.0013373374938964843	7.244997311701822e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.07081677682275234	0.26775614898421607	-0.08739831183958047	0.4388640434445923	-0.08787854637060621	0.0921919016098073	0.21950418756789328	223
0.0015090465545654296	7.335773557441421e-05	0.0012821674346923829	9.843175645186331e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.17947575183847708	0.20100280025590833	-0.0690246563145458	0.4215130748503402	0.22160370786081207	0.11764954502057498	0.2160018983110776	210
0.0013380050659179688	7.654164754111345e-05	0.001180410385131836	2.1160505170017963e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.46470968499747267	0.15071094661865514	-0.08809283068459672	0.44931406267651364	0.22331130020438617	0.2409119889943988	0.20461054962316313	136
0.0013855457305908202	0.00015144595869618204	0.0012628555297851563	0.00016525743678880666	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4695667817125633	0.1795789601272304	-0.03818928423737855	0.48904765963134744	0.20542574590547003	0.26194973995154786	0.19687002181752794	102
0.00038661956787109373	5.3085190977605574e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								434
0.0004177093505859375	5.411692112280097e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								441
0.00039577484130859375	4.327438420495436e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								447
0.0003940582275390625	3.849154064859787e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								467
0.0015953540802001952	0.00014491414659084244	0.001290607452392578	0.00010625226628494486	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4493330027274982	0.3444850675758946	0.0023543405856656374	0.5639847013827597	0.1408713652682988	0.30152138720385563	0.20291277710315833	25
0.001382589340209961	0.00014409218910473983	0.0011677265167236329	8.204750631001625e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45897346888172574	0.3142833668816498	0.025334573294692797	0.41890791409238004	0.16325193259371862	0.2776533554581239	0.16143523049830796	57
0.0013577461242675782	3.748874208161211e-05	0.0010703086853027343	3.521900011676847e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46032729977684106	0.35912582672636906	0.010532895021411082	0.4283783465725213	0.3144755312611184	0.3158626544754611	0.15978308255034335	16
0.0014159202575683594	5.333235498179439e-05	0.001191997528076172	5.029933664020743e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4572477064220184	0.31832559668077076	-0.014466888706258896	0.4907296263606944	0.23296374163081812	0.2981956938255512	0.18078575014805942	30
0.001430177688598633	5.8103463757908157e-05	0.0012168407440185547	2.3038391122952885e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5606446813786263	0.1968286571088198	0.0276551753968598	0.43984524860253005	0.13606882944658283	0.2736578809833782	0.19782573001967527	78
0.0014437198638916015	5.596463657450087e-05	0.0012235164642333985	0.00010394059142733721	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5469724770642201	0.19684508893727148	-0.08774773995414997	0.4495545748749632	0.1652780023935052	0.2557822262731972	0.2243168940056165	111
0.0003729343414306641	1.589835439816695e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								449
0.0003605365753173828	2.2621589000323472e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								466
0.0003341197967529297	2.11430907944397e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								448
