mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001625394821166992	9.603571394323378e-05	0.0010573387145996094	1.4695870572477137e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9906837795947097	0.9902396879447513	0.9908958201645262	0.9872305993193518	0.9932965268798599	0.9904692827806397	0.0019371647617464616	463
0.0016520023345947266	8.493204690106133e-05	0.0010828971862792969	3.531911940555999e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9902635568230828	0.9902396879447513	0.9899133952599272	0.9877679215418455	0.9924658940261202	0.9901300911191453	0.0014908119925641826	529
0.001613950729370117	0.00011316719124548876	0.0010666847229003906	3.6519625281207664e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.990027642203788	0.9899064829028502	0.9899133952599272	0.9877679215418455	0.9927583812659685	0.9900747646348759	0.0015861842653711825	547
0.0016028881072998047	0.00012400168406218965	0.0010327339172363282	1.5610573672771875e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9901975007881766	0.9898535458723375	0.9899133952599272	0.9876146734987497	0.9935996952408511	0.9902357621320085	0.001920292955982004	517
0.001595783233642578	9.726956764915257e-05	0.001056814193725586	8.793218527434963e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9900771836843774	0.9915414250480051	0.9899133952599272	0.9881836015435335	0.992468357789419	0.9904367926650525	0.0014715708103095982	487
0.0016086101531982422	0.00010615363338214802	0.0010921001434326173	6.318777874877135e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9900524126516013	0.9915414250480051	0.9899133952599272	0.9877727085048211	0.9923681974983772	0.9903296277925465	0.001575573104199859	499
0.0016016960144042969	0.0001138956271366792	0.0010653972625732423	1.8352718268817463e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9743313579450298	0.9799216911602364	0.9688513863295196	0.9784790276616915	0.9790870646204145	0.9761341055433784	0.0041195225429142435	709
0.001613759994506836	8.716168487664211e-05	0.0010936737060546875	2.066768689608669e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9923446186315376	0.9918738429751807	0.9859987245733921	0.9842327068044132	0.9856064247803908	0.9880112635529829	0.003400251161261973	621
0.0016385555267333985	9.605903192304645e-05	0.001103973388671875	1.0305200087941814e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9915200971923425	0.9916034232613616	0.9845898135241872	0.9918359844956454	0.989520504962492	0.9898139646872057	0.002741513749866073	577
0.0016437053680419921	9.644736145175298e-05	0.0011172294616699219	1.5045704744919124e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9917041097494459	0.990380269803729	0.9912356234409548	0.9857147307072393	0.9932102593333625	0.9904489986069464	0.0025391596879023714	475
0.0017110347747802735	0.00013656940869249718	0.0012695789337158203	9.180619995839009e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9906837795947097	0.9902396879447513	0.9908958201645262	0.9872305993193518	0.9932965268798599	0.9904692827806397	0.0019371647617464616	463
0.001725482940673828	8.549537327553599e-05	0.0012867450714111328	1.570887169590928e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9902635568230828	0.9902396879447513	0.9899133952599272	0.9877679215418455	0.9924658940261202	0.9901300911191453	0.0014908119925641826	529
0.0017112255096435546	8.239196940065563e-05	0.0013463497161865234	0.00019331404178335836	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.990027642203788	0.9899064829028502	0.9899133952599272	0.9877679215418455	0.9927583812659685	0.9900747646348759	0.0015861842653711825	547
0.0016166210174560548	0.00010622221725176134	0.0011247158050537109	2.001614494730445e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9901975007881766	0.9898535458723375	0.9899133952599272	0.9876146734987497	0.9935996952408511	0.9902357621320085	0.001920292955982004	517
0.0016260623931884765	9.905474533802642e-05	0.0011343955993652344	1.4504003741039173e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9900771836843774	0.9915414250480051	0.9899133952599272	0.9881836015435335	0.992468357789419	0.9904367926650525	0.0014715708103095982	487
0.002047824859619141	0.0006214378210762954	0.0014667510986328125	0.0003982016260806623	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9900524126516013	0.9915414250480051	0.9899133952599272	0.9877727085048211	0.9923681974983772	0.9903296277925465	0.001575573104199859	499
0.001722240447998047	4.654345923798934e-05	0.0011054039001464843	5.0307698705506834e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9761812243623766	0.9808353847952344	0.975313132578415	0.9746876322281522	0.9819624336001546	0.9777959615128665	0.003001036823122441	707
0.001535511016845703	0.00010036064065130269	0.0010251998901367188	8.726849551528248e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9902098856402928	0.9900794534813683	0.9847230189897166	0.9838935150852892	0.9882930327397067	0.9874397811872748	0.0026580514222541113	641
0.0015650749206542968	0.0001824397661798295	0.0011294364929199218	0.00020727839774176238	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9911497105614364	0.9879416231859611	0.9840896442168674	0.9918869075272458	0.9910546204982501	0.9892245011979522	0.0029036772347724366	607
0.0025910854339599608	0.0004831829393708605	0.001470327377319336	0.00028784945593203894	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9929593497432331	0.9886370995121133	0.990339882484739	0.9923456536767719	0.9926824883311482	0.9913928947496011	0.0016569746314808824	367
0.0024308204650878907	0.0011056897577302277	0.0014397144317626954	0.0003997204652576805	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9925951567943688	0.9882802091525825	0.9904242555270342	0.9914542150140874	0.9929499174447851	0.9911407507865716	0.0016842033458798664	391
0.00200037956237793	9.926341009109014e-05	0.0012615680694580077	4.4185234742460006e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9930057688889228	0.9915386025475835	0.9899945892580354	0.9915092733647024	0.9929458094514559	0.9917988087021399	0.0011116752554940952	292
0.0017379283905029296	0.00019895590296746088	0.0011975288391113282	9.426594250866324e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932107202136221	0.991663738453178	0.990373663960004	0.9913152405086143	0.9931002921121014	0.991932731049504	0.0010845088208977522	283
0.0017511367797851563	0.0001434228676921779	0.0011078357696533204	7.965273210956606e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9932499410145801	0.9917123153577211	0.990373663960004	0.9919986784529734	0.9930651689446492	0.9920799535459855	0.0010385285444200164	271
0.001562356948852539	8.417789909618779e-05	0.0010985374450683595	0.00012639356610918571	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9931508568047308	0.9926793760728415	0.9892418539763349	0.9920639408749039	0.9931732640229866	0.9920618583503595	0.0014666217881087401	277
0.0019613265991210937	0.00022673747767222257	0.001249408721923828	3.551863937779368e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9920323270535967	0.9927889765081945	0.9896304897063101	0.990118344549518	0.9927825952720599	0.9914705466179359	0.0013408643612284556	349
0.00194854736328125	9.245999145033892e-05	0.001344156265258789	0.00010244581955074237	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9766832152903074	0.9808933418455487	0.9783455899605544	0.9753403249246103	0.9825695496672352	0.9787664043376513	0.00265490335235935	695
0.001993131637573242	9.551006617957531e-05	0.0012723445892333985	6.6589348803519e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9922587797873537	0.9919862713922424	0.987041538374594	0.9864599090803824	0.989332935594911	0.9894158868458968	0.002411270748634886	602
0.001628875732421875	0.00016480640088827476	0.0011200428009033204	0.00012296292541739366	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9917072923863564	0.9903877181507061	0.985327197839815	0.9925346722306796	0.992943476163976	0.9905800713543067	0.0027679036850860378	451
0.001588153839111328	0.000214957133157695	0.0011790275573730468	9.983897493131289e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9932714315055943	0.9908188337303382	0.9918212721035768	0.992664978936246	0.9945586523791652	0.992627033730984	0.0012701714825222377	217
0.0019904136657714843	0.00015664689243121538	0.0013225555419921875	3.2351002853770554e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9929484571081013	0.9905647411461559	0.9919343824382517	0.99181307864712	0.9945643970732142	0.9923650112825686	0.0013348221070326718	229
0.0021355152130126953	0.00011000386240699167	0.0013700485229492187	6.502922579720547e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9933356838144909	0.9935794284584039	0.9915426605336023	0.9919312144145309	0.9945815903464175	0.9929941155134892	0.0011149723581972517	193
0.001955127716064453	0.00010837288648132918	0.0013127803802490234	5.949418322776904e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.99364310708741	0.9937355334765748	0.9918020618468424	0.9918926269314834	0.9946750379073843	0.9931496734499389	0.0011233582185391309	181
0.0015927791595458985	0.00011470442475676721	0.0010967254638671875	2.763311445061896e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9936208378765107	0.9938079962300805	0.9918188365242195	0.992605389813847	0.9946407622774702	0.9932987645444257	0.0009833576682375723	163
0.0016729354858398438	0.0001934127223020875	0.0011833667755126952	6.773934638873369e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9935783842297873	0.9947871304091976	0.9916441290845107	0.9927316772199085	0.9936762953004932	0.9932835232487794	0.001048255182768791	169
0.0018111228942871093	0.00011891506124478483	0.0012320518493652345	2.6265288380584986e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9925795744150724	0.9949497951131757	0.9914980330979808	0.9910695616742573	0.9932884129284769	0.9926770754457926	0.0013800533351175628	211
0.0017878055572509766	0.00010968090108478801	0.0011281490325927735	5.235063972674434e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9807323027172593	0.9850358895999588	0.9733714732983276	0.9716566581829448	0.9809721112243167	0.9783536870045614	0.005036634552583258	702
0.0018706798553466796	0.0001343019622754543	0.0011491775512695312	0.00011282787389919675	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9909504194859733	0.9886884928960343	0.984964459350098	0.9833385633577916	0.9891460748705089	0.9874176019920813	0.002819221404157695	646
0.0015311241149902344	0.00010642285390995936	0.0010077476501464844	3.38340745600277e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9922973613479406	0.9864674386383707	0.9876473115570323	0.9920333954697318	0.9898014340813412	0.9896493882188833	0.0023173900967014822	589
0.0017629146575927734	0.0002820611058000548	0.0011781215667724609	0.0001120697784945553	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9938472215409851	0.9883028939928963	0.9925541658524963	0.9924238669464934	0.991713606841798	0.9917683510349337	0.0018644730116377877	298
0.0019094467163085938	8.854538629546433e-05	0.001262664794921875	8.624282540438632e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9930192926789132	0.9892050855126584	0.9930693921135951	0.9925282006765146	0.99029288549636	0.9916229712956084	0.0015796573497432616	307
0.0018590450286865234	0.00013596429407686177	0.0012507915496826171	8.816813184236721e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9931520604208403	0.9910884656188613	0.9930560360942393	0.993645247506097	0.9895698812822187	0.9921023381844514	0.001538395345315771	259
0.0017827510833740234	0.00012948008834597551	0.0011835575103759765	2.896659165431157e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932523241946617	0.9906715950137143	0.9932782052660651	0.9936141352132426	0.9896848714901036	0.9921002262355575	0.0016051050065846193	265
0.0016407966613769531	8.92562231188665e-05	0.0011020660400390624	4.084510388345405e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9934318816114192	0.9909539525355258	0.9930885437305912	0.9923131681011033	0.9912026074910275	0.9921980306939333	0.0009866363052997871	247
0.0017156600952148438	9.39908816651975e-05	0.0012303829193115235	0.0002188878164920852	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9925718419284014	0.9910251889714858	0.9930406424460202	0.9906659533016093	0.9906601716216548	0.9915927596538343	0.001010523984082525	313
0.0022275447845458984	0.0005805703595998257	0.0014272689819335937	0.0003728031896749694	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9925348819243817	0.9910641897743084	0.9929935118734541	0.9906028690033956	0.9898529082984544	0.9914096721747988	0.0011805463468003727	361
0.0020763397216796873	0.0005719451793111623	0.001432180404663086	0.0003613990000032046	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.977749069570836	0.9859259535120798	0.9793989369369355	0.9726032534300925	0.982516867694028	0.9796388162287942	0.004493085885130998	678
0.0016753673553466797	0.00021636409207672605	0.0010665416717529296	2.2131922963455685e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993025461538965	0.9921677411304145	0.9872913921103408	0.9865075457359724	0.990903363984174	0.9899791008999732	0.002615346831473359	574
