mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011683940887451173	1.9400065721903218e-05	0.0010498046875	3.449988512719578e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15407185331399043	0.5498448758484532	0.07050635776516423	0.685344587673655	0.4143970480006707	0.31320420319479053	0.31047590010064946	163
0.0012079238891601562	4.3810307564995264e-05	0.0010838031768798829	9.611012230404505e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5211216242000338	0.7378797398436456	0.742640587450661	0.7847523819768827	0.5226553524243105	0.6618099371791066	0.1154055921528725	79
0.001211833953857422	5.583097302542586e-05	0.0010820388793945312	6.258432751368933e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7194200897649464	0.7994776598642592	0.7325609624347619	0.8685733750763538	0.8125082774343348	0.7865080729149312	0.05475403702344664	19
0.0003089427947998047	2.642960013462502e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.00032744407653808596	1.3475691434189628e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.000337982177734375	3.974133779097982e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.0003223419189453125	6.455237515185232e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.0005923748016357422	3.8651644719891785e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.002109336853027344	0.00037077608892040144	0.0015901565551757813	0.0003180177334406826	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05852348820429487	0.22563207306887068	-0.15657605308075273	0.2279359005262216	0.03666372133266149	0.05502643072854123	0.15297735406545968	265
0.001202535629272461	3.0444624246717332e-05	0.0009895801544189454	5.1817216260568896e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.14653383341280768	0.5224479996983334	0.08510264630926723	0.5314075418984037	0.39595784402485523	0.2776764397036104	0.2665791068824539	193
0.0011717319488525391	7.459882270447458e-05	0.0010043144226074218	8.803731214295795e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.02562892047045462	0.46921516327716284	0.16555742238921	0.5163448331353468	0.3669625723472445	0.3087417823238837	0.18595432050290656	169
0.0017733097076416016	0.0004823442826744282	0.001513195037841797	0.00038798708579021826	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.41911846912557293	0.6391156903987417	0.6198392702537663	0.6834742280239641	0.5379052211924489	0.5798905757988988	0.09321322404241232	127
0.0014312744140625	0.00040397292267093575	0.0010466575622558594	0.00010123725651874119	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6219797907677864	0.7670215407539221	0.7055130923032193	0.7642137607716726	0.7461260377274216	0.7209708444648044	0.05415084671812598	55
0.00030889511108398435	3.2179478478124754e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0003149986267089844	3.429695803008614e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.00033931732177734376	3.3875378928381975e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0003437042236328125	4.6666890895106815e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.0003338336944580078	4.0606652803374376e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0012072086334228515	6.9077988858553e-05	0.001022672653198242	4.390544001406031e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3958371418601567	0.0804505848250967	-0.3570835314929375	0.2669453906229222	-0.015781591585533494	-0.08426125789812175	0.25560793815259875	289
0.0012170791625976563	7.227055092443288e-05	0.0010453224182128905	6.330174463809653e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3069347423996336	0.49121491552263785	0.09200471544025479	0.61345814987617	0.32466911493956985	0.24288243067579976	0.3258059106822028	205
0.0012227535247802735	4.317406972172763e-05	0.0010736465454101562	6.944137476326339e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04589803253482838	0.53941463864008	0.14661978735339642	0.6814674856467466	0.39020218065565504	0.34236121195221	0.26274391423914223	145
0.0012445449829101562	2.7436581917030197e-05	0.0011217594146728516	4.4688826383342625e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4728842484913711	0.6973031204282132	0.6711399428878047	0.7823085115714569	0.5488132569608851	0.6344898160679462	0.11008718544235706	109
0.001248788833618164	5.064639179998125e-05	0.0010851383209228515	4.8588419551860345e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6773488419548878	0.812302244659461	0.729308171429824	0.8323163980827546	0.779571617101821	0.7661694546457497	0.05644665771879009	31
0.00031962394714355467	3.992115317685205e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0003108501434326172	3.166478788100495e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0003390312194824219	2.6939822468740443e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0003307342529296875	3.294679076196963e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.00031914710998535154	4.0387178385567377e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.001202869415283203	6.038712912813482e-05	0.0009910106658935548	5.9982551383978314e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	349
0.0011896610260009766	3.136320060647484e-05	0.0009998798370361329	5.4458978763454236e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836971	0.34245444399447633	-0.1764290421701944	-0.27968962891199906	0.5232746799464388	337
0.001166534423828125	1.3541167853048717e-05	0.0009826183319091796	3.391636483845788e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.0011814117431640625	1.1043079148825434e-05	0.0010241031646728515	5.29872298215438e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753108	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326456	133
0.0011898040771484374	5.375915497979603e-05	0.0010141372680664063	5.3105746284306285e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.0003486156463623047	2.9218252801394148e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								380
0.0003104209899902344	4.171303215218636e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								382
0.00031218528747558596	2.3926394318491702e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								368
0.0003333091735839844	5.6100859311468826e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								381
0.0003004550933837891	4.6874184076713296e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								379
0.0011889934539794922	5.394375124444428e-05	0.0010467052459716796	2.406228214645618e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7483706558449743	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.45460890938242643	0.4008176277047651	355
0.001300668716430664	0.00010141291697840468	0.0011831760406494141	0.00024673835426303686	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836973	0.34245444399447633	-0.1764290421701944	-0.27968962891199917	0.5232746799464388	343
0.0012112140655517578	5.361045200939929e-05	0.0010533332824707031	4.951581380770652e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.0011981010437011718	2.86905432989096e-05	0.0010962486267089844	5.654633308761533e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753106	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326452	133
0.001194906234741211	6.118053021559268e-05	0.001038360595703125	1.744298741780222e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.0003124237060546875	2.9374717077106427e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								378
0.0003155708312988281	4.03164618821396e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								375
0.0003399848937988281	3.318594784508707e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								374
0.00034089088439941405	3.179770990036833e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.0003036022186279297	2.8514543104142142e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								372
0.0012061119079589844	3.613419002568389e-05	0.001005697250366211	5.51233654527305e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23205255154215054	0.2637128759689379	-0.587731053701426	0.2765494619529517	-0.28208801157375274	-0.11232185577908795	0.3351993179783721	301
0.0012249946594238281	9.795737128171021e-05	0.000988006591796875	4.00872322387389e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9204834189735887	0.5766101468981438	0.002908107657431769	0.5373090404132232	0.2669186718510035	0.09265250956924273	0.5471382983938233	253
0.0012103080749511718	3.499529962331111e-05	0.0010498046875	7.096121985574564e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.33097458902017607	0.4663251440205919	-0.14663684331679727	0.5780524778464345	0.1768218470401265	0.1487176073140359	0.34737060366410993	241
0.001185131072998047	2.71028133379899e-05	0.0009610176086425782	2.5731716573864822e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.477432891635179	0.7825051220302842	0.6880365924361722	0.6997577129758213	0.5817790236691045	0.6459022685493122	0.10566907893487755	97
0.001227569580078125	5.273728430248459e-05	0.000985431671142578	3.0404641869237112e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425470350630679	0.809895200492802	0.7038225938011498	0.7990885973512966	0.7439932892332481	0.7598693431883129	0.03932959664422543	43
0.0003207206726074219	2.4969790755629177e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								361
0.00033578872680664065	2.409637026675105e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								362
0.0003337383270263672	3.8001977016428526e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								366
0.0003060340881347656	2.926615007901855e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								363
0.0003924846649169922	0.00013566334759257563	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								365
0.0018359661102294923	9.179438548155424e-05	0.001611804962158203	0.00010425176187418576	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7185213834232496	0.1254342694251982	-0.6813812228153049	0.216392355099697	-0.2922431626477937	-0.2700638288722906	0.39085712589695554	331
0.0018154144287109374	0.00019632038446585072	0.0014234066009521484	0.0001966049622540818	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9576987551847702	0.4856547662830013	0.040697071977873756	0.5466459566648056	0.19652200395376584	0.062364208738935265	0.5427153833606054	259
0.0015139102935791016	0.0004024108532665463	0.0013988971710205077	0.0003712954804193376	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.36008979156845355	0.4332200439060865	-0.11353065475666191	0.6586505452346765	0.182215957226736	0.1600932200084767	0.365816203672243	235
0.0011976242065429687	2.2521357702372994e-05	0.001154184341430664	6.360675254038865e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.533721227026424	0.7693733260876823	0.6928261351754792	0.6966328009011963	0.5826286433197645	0.6550364265021094	0.08507821312276764	85
0.0011943817138671876	4.6775173269299894e-05	0.00108184814453125	9.508049236606452e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7624720419183035	0.825368210971722	0.6887808561129918	0.8223958156250942	0.7476048114672512	0.7693243472190724	0.05091844794151093	25
0.00031991004943847655	2.922447766251582e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								364
