mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005336570739746094	0.0004606996301547422	0.007111454010009765	0.00040463103211293457	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8456193460009402	0.8340017555202446	0.8618958669602189	0.9184785032797137	0.8441751976587839	0.8608290011732568	0.030174346996765435	211
0.005232763290405273	0.00019045507652649675	0.007868337631225585	1.7689566051545575e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8569817686327464	0.8462946748087186	0.8731773305778019	0.8823957743284085	0.857522212597312	0.8632715113368323	0.01284281654697369	151
0.005824375152587891	0.0004736112767600633	0.010248184204101562	0.0010724120163269702	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8569824352634795	0.8409019509372688	0.8731778669846026	0.8868262905660227	0.8537629274447888	0.862327025659853	0.015993013260719863	163
0.0053710460662841795	0.00013152232068340978	0.01119227409362793	0.00035121510077487265	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8518256249657701	0.8409020890756788	0.8731533368543145	0.8868263853994027	0.8537630397277357	0.8612904501268988	0.016460375477967748	205
0.005581045150756836	0.000334529749744508	0.011768436431884766	0.0002455279673437079	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8519698452921821	0.8408906380885096	0.8731566665421597	0.8868310467907085	0.8537689863647437	0.8613198005817434	0.01644810051326155	193
0.005562686920166015	0.0001706212107022068	0.012498092651367188	0.0002007849902414197	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8614255075157342	0.01648230497218188	181
0.00506739616394043	0.0003511630142653482	0.0038080692291259767	0.0001699587974576149	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8086477742399194	0.7798683823782573	0.8228297739706552	0.8350562462683051	0.7926477252662816	0.8078066718548311	0.019896108433641445	451
0.0053650856018066405	0.00037838305155532	0.004639101028442383	0.000314444637436247	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.808503311903346	0.7800949623368366	0.8225995112910809	0.8351176658116685	0.7926780630648306	0.8077954070891303	0.019809123208393096	453
0.0053328990936279295	0.00044419605191262904	0.004954195022583008	0.00017314702461569898	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088858458978319	0.7799245619035355	0.8232467862459931	0.835353421400407	0.7927182296909707	0.8080224436944647	0.020016051530282523	443
0.0053637981414794925	0.00040393383690309016	0.0060348033905029295	0.00028820676089628613	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360518279088123	0.854284536736157	0.015477467283541097	254
0.004978656768798828	0.00039708208871086465	0.006879997253417969	0.00019480851647610462	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.8679274662862556	0.027990888515835862	67
0.004706668853759766	0.00021853231066495322	0.007343196868896484	0.0007747552741728304	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8650369775954998	0.013822298387309981	139
0.004750537872314453	0.00027347437888484787	0.0089141845703125	0.0012767051948738624	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8658523512624619	0.014271414191417113	127
0.0047835826873779295	0.000282077227638403	0.010644102096557617	0.00029869030109574025	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865890974856536	0.0142613596570313	121
0.004967689514160156	0.00024180726828059319	0.011433649063110351	0.0004421032529880365	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8660064455951348	0.014143585923936256	115
0.005448532104492187	0.00045356768033799865	0.012309694290161132	0.000495280213545423	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8660769277955249	0.014177615434141179	103
0.0047471046447753905	0.0005423595055292589	0.0036792755126953125	0.00032996035706516137	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754967844675374	0.7546373343019992	0.7928493206565392	0.816589693062754	0.767738185888175	0.7814582609399785	0.021480284103831855	616
0.004784393310546875	0.0003199036278153364	0.004334449768066406	0.0003002752664361845	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7829883813857508	0.02114770917109028	610
0.004925251007080078	0.0003929115036090702	0.004726982116699219	0.0003385335486005911	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7861933049411463	0.7638532630309518	0.8039206982374244	0.8227889061011351	0.7791637059790233	0.791180030176571	0.020383430063612977	496
0.004908704757690429	0.0004632210171871991	0.005868196487426758	0.0004349146478154501	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445432929435438	0.8570631106867703	0.01610024856542536	224
0.0045509815216064455	0.00015485387842906776	0.006471967697143555	0.0004998901737798516	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8651019021725431	0.02963811454311683	133
0.005002450942993164	0.00015104869039637655	0.007598972320556641	0.00024238030034332228	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8664156866903716	0.012906893946424936	85
0.005041646957397461	0.0002504675583093803	0.009517049789428711	0.001355664247770841	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8601012318055965	0.8478219509742276	0.8767795110236625	0.8899144743260147	0.8577593092095785	0.8664722403642813	0.014967163952844798	79
0.006460952758789063	0.0019280718264347372	0.014124822616577149	0.0037875387852013428	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.858021102256396	0.8478220829028361	0.8768396055686006	0.8899145692469621	0.8577594104003478	0.8660681436840384	0.015174628052431135	109
0.006567668914794922	0.0012041628660357329	0.013626527786254884	0.0017986637685681653	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8581411545315487	0.848124682426406	0.8768423892975378	0.8899185290536651	0.8578355922247645	0.8661692860226468	0.015082513845592827	97
0.0052509307861328125	0.00012870302188300605	0.013063335418701172	0.0010676146147252656	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8581466236353994	0.8481318787046619	0.8770943538938922	0.8900001658762873	0.8580525549187927	0.8662819059662961	0.015117909027642106	91
0.004695415496826172	0.0002585755177207017	0.0037018775939941405	0.00011580502604967939	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128839472035703	0.7855091853838335	0.8283576277900705	0.8388039217336405	0.8016478850911561	0.8134370359142954	0.018896550683670934	431
0.005510950088500976	0.0007857875703810149	0.004951620101928711	0.0008331324918761988	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129694716530739	0.785389277715507	0.828235222473477	0.8388351914824131	0.801662987347024	0.813414953802402	0.018918864364127593	434
0.00544443130493164	0.000908510188026121	0.0054148674011230465	0.0009051466273397841	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8132552929822975	0.7856738968082106	0.828358469914871	0.8392372061883919	0.8017342527964217	0.813648360059122	0.01895197469467797	423
0.0050508975982666016	0.001028533627374032	0.005341815948486328	0.00042652446503246714	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8500835808715066	0.8445816166723833	0.8666030723630492	0.8770749977848977	0.840688022679812	0.8558041893098517	0.013828207038580238	230
0.004975461959838867	0.000725456636204404	0.007855844497680665	0.0017332719960109903	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.859080812145762	0.8444690170194729	0.8741747155180487	0.9216657903705411	0.85448890479826	0.8707712090706641	0.027184664190965296	1
0.005404996871948242	0.0009355626387830647	0.008599805831909179	0.0014810346695781683	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8613225983503989	0.8505853761986831	0.8783006316730769	0.8895927535885712	0.8586265466932735	0.8676827171421029	0.014195290237628454	73
0.004697751998901367	0.00010238410016730441	0.009293413162231446	0.0012827911179086322	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8613225983503989	0.85177781945257	0.8783006316730769	0.8892766979827751	0.8602789807107581	0.8681885035595182	0.01360842323965831	61
0.004566192626953125	0.00012018018175323282	0.01076521873474121	0.00011719718380246066	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8627193004040579	0.85177781945257	0.8792340031725732	0.8892766979827751	0.8602789807107581	0.8686545749928828	0.013618870198732879	49
0.00497589111328125	0.0001317119353254783	0.012010717391967773	0.00010449542260342595	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8686847405343607	0.013600341967361831	43
0.0051381587982177734	0.00013936605039482222	0.012819671630859375	0.0001253239816822972	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8687504823492708	0.013614164040066093	37
0.004583215713500977	0.00034300244807494593	0.0037413597106933593	0.00018387601320280728	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7860813875575805	0.02090843768217966	561
0.004458332061767578	0.00026891918839022633	0.004002046585083008	2.7848024881151794e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.7876475378029044	0.0206223879973529	538
0.004711151123046875	0.00028628879667249316	0.004527950286865234	5.768834982626777e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912545048986357	0.7684223472062948	0.8081966647044032	0.8262000023164662	0.7852516260019066	0.7958611162806748	0.01979533328119528	491
0.0045353412628173825	0.000343565047385861	0.005387592315673828	0.00035526920073341526	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538828024995195	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482773307033601	0.8591916725049864	0.015082713707160359	219
0.00588226318359375	0.0014524006398161887	0.009010982513427735	0.0015671257477235523	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8682277430529046	0.028939082803824723	55
0.005214214324951172	0.000721605361424099	0.00797133445739746	0.0010181847843585548	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.861722932889257	0.8528705043374784	0.8796116960455261	0.88875591320328	0.862400067482084	0.8690693479125754	0.013111345101316878	31
0.005944728851318359	0.0005098391640412642	0.012784910202026368	0.0019074653077202585	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8617235489540627	0.8525829040419771	0.8796121956131097	0.8917687334581759	0.8606348876334583	0.8692614970975194	0.014304417822691335	13
0.004959201812744141	0.0004726556443936383	0.01164836883544922	0.0011418773679147413	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8607641780004683	0.8525830295303842	0.8799871443702423	0.8917688225537796	0.8606349830104204	0.8691445860761333	0.01446583358098335	25
0.004677200317382812	0.0001239238769068919	0.01167292594909668	0.00011130204615516237	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8608894004817715	0.8527883813337878	0.8800009299720196	0.8917719919667124	0.8606942397010022	0.8692259637648421	0.014400417941203765	19
0.004803180694580078	0.00011717752899154029	0.012507152557373048	0.0001230684650954059	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8609479475269788	0.8527960584021197	0.8800648806550496	0.8919259004430586	0.8608985614493633	0.8693236290051942	0.014425581860826783	7
0.004324817657470703	0.0002571424388834352	0.0025320053100585938	3.9387730639333826e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.685110562408792	0.029833039127922664	717
0.004456090927124024	0.00025507915192469186	0.0029128074645996095	1.894634308697191e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6868032439376551	0.02975073049500926	703
