mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012234687805175782	9.088221021823165e-06	0.0009932518005371094	1.6553874278977213e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5071454527766333	0.39990917570818396	0.3304112985345553	0.5515385115794951	0.34635182235763906	0.4279246735477886	0.08698450283546337	229
0.0003207683563232422	1.4908007002907586e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0003136634826660156	8.37606239797458e-06	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.00031409263610839846	1.1386927248307925e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0003101825714111328	9.103719278353112e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.0003137111663818359	8.112400176291174e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0012266159057617188	5.913346017459945e-05	0.0010581016540527344	3.402125357543094e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4400825475388058	0.5457255191044843	0.33842199052552346	0.38028556514702105	0.4225505875430563	0.42759036427338687	0.07025590433306804	235
0.001209115982055664	5.362245331626587e-06	0.001050424575805664	1.339428702364287e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4898841175907639	0.7309521155695167	0.5448780275850686	0.2525204946532854	0.5153101147182206	0.5100544302348797	0.1529496318745107	116
0.0012100696563720702	1.2844191058785737e-05	0.0010541915893554688	1.6479950253866757e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5670636791121937	0.6984182841906669	0.48870605368633857	0.6333624995942597	0.5735579796905361	0.5935287728804967	0.07046036061425935	8
0.0012013912200927734	5.03283493116713e-06	0.0010523796081542969	1.3737545290840086e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5308999511311021	0.501853180803992	0.3342748120050637	0.592761877767276	0.3725941983505784	0.4680864737521167	0.09646442658364818	190
0.001211261749267578	1.1211860247324941e-05	0.0010746955871582032	5.951007970855898e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5620472188686921	0.4660027161100525	0.33936774690620297	0.6036768284800615	0.4054509684029147	0.476557994841836	0.0964613019329915	157
0.00031528472900390627	1.3924624787439358e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0003094673156738281	9.328231643356897e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.00031037330627441405	8.783904770937943e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0003199577331542969	9.831406279414862e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0003212928771972656	1.1662154076461333e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0012426376342773438	5.786296609781321e-05	0.0009813785552978515	2.3835849004745387e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.24348092638321533	0.29958816588239817	325
0.0012145519256591796	1.5282909878760186e-05	0.0009755611419677735	8.891958271305006e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.3460073711416215	0.29843753653245886	313
0.001231813430786133	1.325109786386737e-05	0.000992155075073242	1.051704322307913e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.3787133854996192	0.3667159897047433	0.1322407315835843	302
0.0012206077575683595	1.248603356972928e-05	0.0009968280792236328	1.9306900412071188e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.1561359648224064	0.2934541182807722	349
0.0012242794036865234	6.240922255838928e-06	0.0009755134582519531	1.3404638031508668e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.20227426605431623	0.27924073356865614	331
0.0003147602081298828	1.325864561077716e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								369
0.0003104209899902344	7.757951526648226e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								382
0.00030775070190429686	1.2926069459147457e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								373
0.00041780471801757815	0.00013482233147819596	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								381
0.0004871368408203125	1.502937470862725e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								361
0.001409006118774414	0.00030413776681549175	0.001198720932006836	0.00025076699768634416	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.24348092638321533	0.29958816588239817	325
0.0016299247741699218	0.00040084026311735025	0.0014254093170166016	0.00039261425158300194	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.3460073711416215	0.29843753653245886	313
0.001306009292602539	7.756242654743779e-05	0.0010765552520751952	5.3244714078647484e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.3787133854996192	0.36671598970474323	0.13224073158358443	305
0.0012241363525390624	3.848007915327023e-05	0.001050281524658203	1.1524671742544756e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.15613596482240627	0.2934541182807722	355
0.0012500762939453125	3.221471751241996e-05	0.0010483264923095703	1.3552581120326964e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.2022742660543162	0.2792407335686563	337
0.0003475189208984375	5.6099967656568425e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								367
0.0003264427185058594	1.3799802467090772e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								364
0.00040650367736816406	7.086303944604214e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								363
0.0003164768218994141	1.1202730644697583e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								362
0.0004527568817138672	0.00012403358518628946	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								365
0.0020760059356689452	7.795414015337117e-05	0.0017138481140136718	0.00010411667010067148	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4378283374536466	0.5978386273258383	0.47064683224863857	0.38992974238875877	0.4381275534935254	0.46851806580168354	0.07126784386728614	184
0.0019261360168457032	0.0002221020467125694	0.0015447139739990234	0.00021537003628124986	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4345642768850433	0.7317062693308458	0.5961615088325143	0.32713700234192034	0.5344505228169794	0.5266855727210246	0.13872923468386847	85
0.0014854907989501954	5.844136909119529e-05	0.0011886119842529296	3.3452633092919334e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3748905541821179	0.6648522264225047	0.42113826537388765	0.633635831381733	0.4692888304134063	0.5129905044175551	0.11685116710986455	108
0.0013731956481933595	4.1568496351821155e-05	0.0011089324951171875	2.7343773549146385e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4291241759373713	0.28048136874662466	0.36385974232965856	0.4918032786885246	0.42739422477667754	0.3971219198456496	0.07206932690110819	284
0.0013209819793701173	1.949651803935712e-05	0.0010590553283691406	7.66952213877528e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4816002266172229	0.2669988708331287	0.26822951255146765	0.4947306791569087	0.4086282113427048	0.3837233726365733	0.09976090772071525	296
0.0003396511077880859	7.998365915779783e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								370
0.00033974647521972656	7.95761073507244e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								371
0.0003423213958740234	1.1654157682529452e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								372
0.0003380775451660156	1.0723006466082283e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								383
0.0003372669219970703	8.111278982149093e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								380
0.001341867446899414	5.342734275470658e-05	0.0011377334594726562	2.9683639720856553e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4021747527812115	0.4795649656058446	0.3526032673661841	0.3058736664064533	0.4046871946387214	0.39065461096722637	0.05826558539406861	293
0.0013175487518310546	2.129407613670786e-05	0.0011336803436279297	1.605107820816802e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4430845448877986	0.7296565840756208	0.5911177685218196	0.04538796200957984	0.5124749968729951	0.4682807000867289	0.22884502350702665	187
0.0013206005096435547	1.0859959735303095e-05	0.00116729736328125	6.401296873864933e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38144186130337976	0.6638772901470085	0.45196580355215776	0.6090567730224741	0.5187578188747028	0.5249437695846301	0.10379164402689157	89
0.001319742202758789	1.7392860035951607e-05	0.0011358261108398438	2.0570425615427963e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46984284135327714	0.31314156829351236	0.3266864087758302	0.4616468017887261	0.4631037474877554	0.4063877551941291	0.07148753995898413	268
0.0013109683990478516	1.5279338827256007e-05	0.0011323451995849609	1.4860651264698785e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.23901601561313823	0.4648741788525752	0.44841182932392887	0.3912166909902181	0.1014904234672174	290
0.0003436565399169922	1.609323642871029e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								379
0.00033693313598632814	1.0312699110893197e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								378
0.0003418445587158203	7.184909134612031e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								377
0.0003423213958740234	1.5442016331565487e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								368
0.00033969879150390624	6.9859491622209305e-06	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								366
0.0013432025909423829	5.8170889154248195e-05	0.0010566234588623047	2.7531472525177004e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.503156045415007	0.6175615450493943	0.6719351839553726	0.583008066614624	0.4835999353692033	0.571481401730768	0.06998344077966942	40
0.0013156414031982421	2.007897803364037e-05	0.0010606765747070313	8.150150031992406e-06	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46502884219200646	0.7485039902684363	0.590162482844114	0.48022378350247186	0.5909486108225808	0.5759991185163832	0.10333974387286284	28
0.0013170242309570312	1.1702442681742076e-05	0.0010751247406005859	1.5411949383141863e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.5275569599673513	0.08542209703486495	79
0.0013326168060302734	1.988336621182827e-05	0.001083230972290039	1.2781192857434885e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.37216097755346	0.4202446005724694	0.4228469865891099	0.48074196658051305	0.1030587283469766	150
0.0013409137725830078	1.4837529697060593e-05	0.0011084556579589843	4.8704054903144734e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6608352790367624	0.5042057374768848	0.29711781113029634	0.47176684881602915	0.39874893243773535	0.4702763923110669	0.12103439164754563	170
0.0003448486328125	1.2129485167652324e-05	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								376
0.00033693313598632814	7.779025002046321e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								375
0.00033550262451171876	1.3939965494247245e-05	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								374
0.0003436565399169922	1.4969649280121155e-05	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								431
