mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013283252716064452	6.744399329640125e-05	0.0012402057647705079	6.133864617521985e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4201986574001525	0.3229750399874344	0.7380315239281288	0.4305012447003568	0.3900941744379006	0.46036012809079463	0.14381784825780927	61
0.001327848434448242	4.873490375488491e-05	0.0012241363525390624	2.2723979830833036e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3807734510434688	-0.04314254747148971	0.6759681571802243	0.5772401900252868	0.6239178952730817	0.4429514292101144	0.262767038941157	139
0.001330423355102539	4.908143958293168e-05	0.001275014877319336	3.8869511910553515e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5676553115067922	0.040156429457416376	0.676692774484019	0.48688508878627457	0.4840899205658319	0.45109590496006685	0.21712704394647153	109
0.0013276100158691405	4.283171027832884e-05	0.001281595230102539	2.6158158267199255e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5145349904305813	0.36619309214216844	0.5632155227097808	0.3927170416641972	0.33453294244382303	0.43423871787811014	0.08874458406321926	163
0.0013126373291015626	5.081160290436508e-05	0.0013046741485595703	7.133305389292616e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4882109157208565	0.33039690806168176	0.3681932056029187	0.2974728630227863	0.2562251646190662	0.34809981140546187	0.079186232962959	349
0.0012827873229980468	3.8386013191823496e-05	0.0011069774627685547	0.00010017269454047066	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13410984879154664	-0.3993227612073682	-0.016610700555616198	-0.12500048066561797	-0.3353461137988625	-0.20207798100380234	0.14256550684361657	649
0.0012981414794921875	3.6123805941280204e-05	0.0011164188385009766	0.00011024951512031619	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.334806623101469	0.3702770440303069	0.22216472504357254	0.5844598910623333	0.1981294351390699	0.3419675436753503	0.13762075566895815	355
0.0012473583221435547	3.4325453292364575e-05	0.001059103012084961	1.1274350514321631e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3097467704303034	0.028211601448515533	0.2519545539256983	0.4433155564185536	0.2821504320288356	0.2630757828503813	0.13439736957041687	487
0.0012657642364501953	2.785806578035955e-05	0.0010913848876953126	2.7851780437929947e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3111566150773212	0.23639215452503348	0.2145769206618392	0.5525857005716845	0.06986783527459095	0.2769158452220939	0.15846986395842227	475
0.0012288570404052734	5.960273739623926e-06	0.001106595993041992	1.8214680130591e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.26178641170750383	0.4545663960050448	0.5956920300758222	0.5209577865610777	0.6343723908778847	0.4934750030454666	0.13133863175827948	19
0.001278829574584961	5.475108121875809e-05	0.0011081695556640625	9.817520105423062e-06	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4335227741578923	0.29362528567703916	0.708743275247204	0.36940310159530365	0.426500937743587	0.4463590748842052	0.1404666629614183	127
0.0012501716613769532	1.8363245984924335e-05	0.0011492729187011718	3.2007319077010385e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.39223768242170864	-0.06436891185284499	0.6330733741566761	0.5556005322997082	0.6063078907057111	0.4245701135461918	0.258371034224577	205
0.0012556076049804687	3.608293288212611e-05	0.0012061595916748047	4.734130946093902e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5667311755212296	0.13065625350441357	0.597053718531499	0.4705305392531818	0.38828139957420804	0.4306506172769064	0.16708685616772379	193
0.0012926578521728516	1.4053678146201053e-05	0.0012700557708740234	1.3468434143158979e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5595557492345575	0.2779651175601555	0.49559463542386173	0.4185157206947895	0.3302489735100249	0.41637603928467787	0.10330154719433278	235
0.0013021469116210938	1.5962012584717133e-05	0.001266813278198242	1.5013632701228659e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.559136014889877	0.3475424746357222	0.3392091508605394	0.2774517709706651	0.312473045604968	0.36716249139235435	0.09905464841952848	331
0.001282072067260742	2.7005406292761994e-05	0.0011827468872070313	0.00013239471070138528	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1789978706807267	-0.6449445606266653	-0.034261518208036135	-0.2998905475736968	-0.6247060734633492	-0.3565601141104949	0.2423567698636363	685
0.001311349868774414	4.4909200989285375e-05	0.0011528491973876952	3.9966976207167846e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2346675509993098	0.3538857204374902	0.2095086697321411	0.6560663464254589	0.18022302037773286	0.32687026159442656	0.17486016912183586	391
0.0013150215148925782	3.413188254288753e-05	0.0011664867401123048	4.752480731226933e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2434478521375163	0.06384190444593263	0.25110655356514433	0.4766509930894963	0.2903930300678098	0.2650880666611799	0.1315773631073176	481
0.001298666000366211	1.5103774646497965e-05	0.0012074947357177735	5.052147635883251e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2623472454599206	0.24209158390133922	0.25236282865673443	0.5847795141783879	0.04330778252680223	0.2769777909446369	0.17400032777620886	469
0.0012937068939208984	6.697999018451279e-05	0.001182222366333008	4.410514310077692e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.26169842597424486	0.48023802855978015	0.6517845918210068	0.5517030228777315	0.6392490063766032	0.5169346151218733	0.142018534295748	1
0.0012760162353515625	4.650397014495873e-05	0.0012082576751708985	7.015721815586258e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4478140104655314	0.32012915847652235	0.7340286781038402	0.4198591501901482	0.44368546255601793	0.473103291958412	0.13843629417713355	37
0.0013181209564208985	3.7323771778299365e-05	0.0014342308044433595	0.00030681362824591863	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41850001073943777	-0.01777775624539446	0.6556385198205337	0.5742203565520474	0.6271571717954982	0.4515476605324245	0.24855537154937954	97
0.0013167381286621094	2.611021995365915e-05	0.0013506889343261718	5.975559194621557e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5905977877088265	0.13854557363395403	0.6335724519448171	0.4828698746258988	0.43262250130739466	0.4556416378441782	0.17418019890651215	85
0.0013559341430664062	1.8240750922675832e-05	0.0013268470764160156	4.3277641706492664e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5552578029618602	0.3104240882788143	0.5345634146017841	0.4192140949858234	0.34372758608466836	0.43263739738259005	0.09843364197768394	181
0.001407623291015625	6.817070542138413e-05	0.001332235336303711	1.2410963809965087e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5570213274798381	0.3571886900167055	0.38036218975591185	0.30072553402172175	0.3092847700619086	0.38091650226721707	0.09288479127026834	313
0.0013565540313720704	6.433916968170642e-05	0.0010635852813720703	3.7081562834418746e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14183754047082409	-0.35417487978661266	0.044796374901825864	-0.11064899758095059	-0.25482748578458714	-0.16333850574422973	0.13516461034323551	643
0.001310873031616211	3.554353261065512e-05	0.001136636734008789	6.05884612154122e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36765707458197416	0.41801200407120753	0.19124789876812853	0.5666839563581055	0.20945333656168807	0.35061085406822073	0.13917116832109294	343
0.001330995559692383	3.425755582135457e-05	0.001155519485473633	4.751045219754984e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34082333849783997	0.13696423812428893	0.26058077955291503	0.5006740832721843	0.3194963154793653	0.31170775098531867	0.11812359324528696	403
0.0013480663299560546	4.5489715077018544e-05	0.001303386688232422	0.00029323296348944284	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3326390474780804	0.2673443406732283	0.18242747394396086	0.5535441069429505	0.1394876909652838	0.29508853200070073	0.1455219580112599	451
0.0033985137939453124	0.003974647495268897	0.0031258106231689454	0.0038575248790803916	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3137020917640231	0.47591783777339336	0.5134833141475157	0.42852929941195217	0.6020288737248746	0.46673228336435174	0.09534454171726196	49
0.00136260986328125	3.883673996359243e-05	0.0012453556060791015	5.21945265078252e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4278031327328342	0.2845363632086386	0.647133056626229	0.3491632101072829	0.3561772134466822	0.4129625952243334	0.1255741093867795	241
0.001331472396850586	3.544430382980419e-05	0.0012332439422607423	3.659382689164796e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4144997223976217	-0.022244955719617376	0.6309276399634446	0.4685910458269176	0.6630765557251956	0.4309700016387124	0.24533524826722677	187
0.0013476371765136718	4.723591345094284e-05	0.0012412548065185546	3.933816966568362e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5663584494121305	0.10448529925507188	0.6023379981750949	0.4215749568054914	0.420209399162937	0.4229932205621451	0.17559908608490307	211
0.0013637065887451172	5.838449933378606e-05	0.0012586116790771484	3.1042794836539866e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5441466588391449	0.37092014366833337	0.49029802240901177	0.3257336523528406	0.272136802453556	0.4006470559445773	0.10162679215877106	259
0.0013851642608642579	8.340076828124012e-05	0.001319122314453125	6.932799052815049e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5523633405785647	0.31059804616789866	0.36374603905513536	0.2666582623360625	0.37206504441395494	0.37308614651032324	0.09742715205112215	325
0.0013415813446044922	7.387621949178902e-05	0.0012220382690429688	6.400863515938464e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16125847671889537	-0.6066630839471896	-0.006509305183591829	-0.2523679222247117	-0.5609775533223451	-0.3175552682793467	0.2316313477194699	679
0.001378011703491211	0.00011582897727273488	0.0011852264404296875	3.241665117459635e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27245448398203465	0.39441802674786364	0.19455810444505617	0.6429437354895491	0.19611181287617852	0.3400972327081364	0.16802126850314142	361
0.0013421535491943359	4.114654335142665e-05	0.0012381553649902343	0.00010352895727171294	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27361350047404764	0.15159097154087686	0.26166737904890225	0.5211205438652908	0.30601908082971496	0.3028022951517665	0.120898417588588	433
0.00135040283203125	2.9014669278290365e-05	0.0012213230133056641	6.319425550186723e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.3041184176079259	0.15380729132842796	415
0.0013407230377197265	5.8707659547320796e-05	0.0012616634368896485	3.917483525620896e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5032562962814303	0.10334738164482425	7
0.0013610363006591798	2.046659295833209e-05	0.0012870311737060546	3.368590446483531e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.4516353828731986	0.12872030118359332	91
0.0013851642608642579	4.200212739068714e-05	0.0013648509979248048	7.057795627480454e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.45788514025371574	0.23956471882956606	73
0.0013869285583496093	5.022238558657221e-05	0.00135040283203125	2.761047734151057e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.4506455554972461	0.17803821870093686	115
0.0013822078704833984	4.226956332934425e-05	0.0013658523559570313	4.260998275907619e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.42702194306705954	0.1050861153567839	199
0.0013658523559570313	2.5813323126505996e-05	0.001398611068725586	5.415270629655562e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.3875344089530338	0.09482500153314823	295
0.0013448715209960938	5.11494042396099e-05	0.0011345863342285157	7.009139667709797e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	-0.09695457446861766	0.12337270842981413	625
0.0019504547119140625	0.00034769229379980065	0.0019206523895263672	0.0003848010101607246	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.3955433452587832	0.1198893338211279	271
0.0017699718475341797	9.81940051659357e-05	0.0015381336212158202	0.00011591602377813458	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.3307305674870955	0.10639884983123586	373
