mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011703014373779298	1.061388530346469e-05	0.0009366512298583984	2.1572125685306153e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1197562180962004	0.49791924616548233	0.22261659090907404	0.0234490043044715	0.3367205080360933	0.2400923135022643	0.16585067702200856	475
0.0023531436920166014	0.0010003868729706164	0.0018330097198486328	0.0007361428109685339	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.18020262236715434	0.3836647088478208	0.02411889113368615	-0.158565558754316	0.29700908328511866	0.1452859493758928	0.1939436574778683	547
0.003139638900756836	0.00034725862395114165	0.002572154998779297	0.00016567292423030525	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5138664243007938	-0.03672267459149947	0.33686200578364744	-0.21982815273379752	-0.23510107400869162	-0.13373126397022697	0.28037829613307813	667
0.0025033473968505858	0.0004951083910856535	0.001973390579223633	0.00044890152609850534	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41764336409661196	0.7728870979636896	0.6356779888298467	0.5260663174001579	0.6498016890854204	0.6004152914751453	0.12030157564283049	73
0.002196598052978516	0.00019303222164290416	0.001845073699951172	0.00015253955850466367	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7951402603026185	0.7778450544770932	0.5774213150303472	0.17172578401298222	0.7217639117833412	0.6087792651212764	0.23155053807737977	61
0.002059650421142578	0.00013370512215455039	0.0017282485961914063	6.354817233506184e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8117035798651104	0.7102079131754839	0.6577820713576308	0.49809706300172607	0.6705361473004565	0.6696653549400815	0.10138659267852401	13
0.0019795894622802734	0.00034646546250501623	0.0016958236694335938	0.0003639174019709748	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48149844276636977	0.6349699568899203	0.5788510772603308	0.453935324375219	0.6373716829601812	0.5573252968504042	0.07660114175760688	193
0.0011687755584716796	1.995744377972608e-05	0.0009794235229492188	6.010796704924363e-06	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4753410205822113	0.6706958205295058	0.3640690296577296	0.21736984952624672	0.47193514327004016	0.43988217271314667	0.1488751352388903	265
0.0011984348297119141	6.85609260754888e-05	0.0009897708892822265	6.265647516580266e-06	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.14308370610161347	0.6175018699117658	0.3226608083639618	-0.12047540555211644	0.4595720740425969	0.2844686105735643	0.25573438021700395	373
0.0012679576873779296	6.46522259484554e-05	0.001030302047729492	4.632653980381122e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1531356478637318	0.5264360552805585	0.1720090335517901	0.08133612300070514	0.479784665930567	0.2825403051254705	0.18321371402509296	385
0.0012085914611816406	5.623594343997707e-05	0.000991487503051758	7.327794155997676e-06	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11203276130081175	0.5200752231579211	0.28062685767127693	0.01594018510616213	0.38213545183329545	0.2621620958138935	0.18133823713452796	451
0.0012820243835449218	0.000113577906673706	0.0010490894317626953	4.623609403338788e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15949300828068946	0.38623205733476806	0.07360223212739392	-0.12192305964672201	0.3140633502652378	0.16229351767227343	0.17990864428306233	523
0.001177835464477539	3.6219666657553454e-05	0.0009251117706298828	3.657916022584179e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	709
0.0013077735900878906	0.0001292928281087979	0.0009501934051513672	4.207573905220294e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2057824860591294	0.6380756343380363	0.5480912386403249	0.5462009641421657	0.3954375782642272	0.46671758028877675	0.151967644818957	253
0.0013461589813232421	0.0001143752744282189	0.000986194610595703	3.906358730397332e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7533060372235223	0.47944678384534556	0.4158608089616873	0.10724637894107025	0.586286847293756	0.46842937125307627	0.21372088832408637	241
0.0013023853302001954	9.399216378133408e-05	0.0009781837463378907	5.059136633170573e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6759905178717942	0.44379020818520676	0.3846777498384244	0.23942418145110622	0.40517112927627974	0.4298107573245622	0.14120272480188076	277
0.0012490272521972657	5.019951732720503e-05	0.0009865283966064454	5.442744735387805e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.44799224370261637	0.5538096614999548	0.3007361964244971	0.2085343832026827	0.349904821378215	0.37219546124159314	0.11926199527553193	325
0.0012158870697021485	4.170332841686327e-05	0.0009569168090820312	6.604110290319183e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.19434695331624807	0.3941175852731401	-0.2451174129079432	0.22881174366488288	0.2430507594812148	0.08530314443900931	0.2562137033271128	583
0.0024398326873779296	0.0010175643798265373	0.00241236686706543	0.000794485925499801	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.31081601081579824	0.36687485053692603	0.284467249210933	0.004079758240954301	-0.10756542093288024	0.04740808524802697	0.24998987814826615	601
0.0027334213256835936	0.0003887032910035083	0.002023124694824219	0.0003249925830786477	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.23808026452151987	0.22915822570513544	-0.19613215572211784	-0.6946945170091223	0.25679248400959	-0.12859124550760692	0.3502935446083849	655
0.001999044418334961	4.314483107556662e-05	0.0015821456909179688	3.197370043532434e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.34067753833276027	0.22052412704614266	0.09725950591134958	-0.6987554065647299	0.04346315618237684	-0.1356372311515242	0.3383230287759221	673
0.001981306076049805	4.264918549934788e-05	0.001627492904663086	3.637314342864812e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.28999136918746693	0.16312832713366943	0.30515494709786606	-0.5113786416058101	0.19457175123186443	-0.027702997065975423	0.3160235397215858	631
0.001989412307739258	7.220256219928693e-05	0.0016180038452148437	1.6757688730636998e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	709
0.0020236968994140625	2.9249985742864793e-05	0.0017024993896484375	4.765042096270644e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2057824860591294	0.6380756343380363	0.5480912386403249	0.5462009641421657	0.3954375782642272	0.46671758028877675	0.151967644818957	253
0.0020737648010253906	4.680685619757865e-05	0.001699686050415039	4.226213947150831e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7533060372235223	0.47944678384534556	0.4158608089616873	0.10724637894107025	0.586286847293756	0.46842937125307627	0.21372088832408637	241
0.001998710632324219	5.541167849095898e-06	0.0016756534576416015	3.48108761484356e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6759905178717942	0.44379020818520676	0.3846777498384244	0.23942418145110622	0.40517112927627974	0.4298107573245622	0.14120272480188076	277
0.0018720149993896485	0.0005757361625706856	0.0013360977172851562	0.00032145413903290275	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.44799224370261637	0.5538096614999548	0.3007361964244971	0.2085343832026827	0.349904821378215	0.37219546124159314	0.11926199527553193	325
0.0011341094970703125	1.0629725973643898e-05	0.0009786128997802735	5.561924764798902e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.19434695331624807	0.3941175852731401	-0.2451174129079432	0.22881174366488288	0.2430507594812148	0.08530314443900931	0.2562137033271128	583
0.0023296356201171877	0.000984801837616219	0.002037525177001953	0.0006699486219580825	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.31081601081579824	0.3668748505369259	0.284467249210933	0.004079758240954301	-0.10756542093288024	0.04740808524802695	0.2499898781482661	607
0.002956056594848633	2.1153842102389043e-05	0.002449512481689453	4.986198405733591e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.23808026452151965	0.22915822570513544	-0.19613215572211784	-0.6946945170091223	0.25679248400959	-0.12859124550760687	0.35029354460838497	649
0.0027521610260009765	0.00044879194420869824	0.0022566795349121095	0.00041375436360966615	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.34067753833276027	0.22052412704614266	0.09725950591134958	-0.6987554065647301	0.04346315618237684	-0.13563723115152426	0.33832302877592213	679
0.0021561622619628907	2.1091408228415327e-05	0.001840353012084961	1.7423815065932128e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.28999136918746693	0.16312832713366943	0.30515494709786606	-0.5113786416058101	0.19457175123186443	-0.027702997065975423	0.3160235397215858	631
0.0021497726440429686	7.299503209353839e-06	0.001666259765625	2.617979306326832e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6228542477850523	-0.2381089676070145	0.267227491240167	-0.18627886218411271	-0.5571282383180953	-0.26742856493082157	0.3173500679806179	697
0.002165555953979492	3.0665856979149684e-05	0.0017225265502929688	2.4012621649947132e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5179180302182789	0.7064885486833237	0.6390662809027388	0.5013518706285104	0.5646777692891334	0.5859004999443971	0.0769266780373308	127
0.00137939453125	0.0003294983268766745	0.000949859619140625	2.951310007247516e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.815496005028613	0.725742278137673	0.48660340959420156	0.13291089304235149	0.6452759307956561	0.5612057033196991	0.2399189829436241	187
0.0011930465698242188	4.6621898157058356e-05	0.00093994140625	2.6365516171423152e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664324639087124	0.7023933400461289	0.4489370848812675	0.34574963972438777	0.6456659258829731	0.5818356908886939	0.1587974038278138	157
0.001156187057495117	3.893164420499839e-06	0.000919961929321289	1.0802861318095002e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5015888446346555	0.6483911887904512	0.4320392575713229	0.3896792711240815	0.6040265575563921	0.5151450239353806	0.09847483028277268	223
0.001197671890258789	3.8705139716138544e-05	0.0009546756744384765	3.615715028376779e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11457082193255308	0.5744424091740201	0.12327834667538362	0.30604504721622694	0.16259043414008156	0.2561854118276531	0.17335080010654175	469
0.0011689186096191407	1.4441476034794717e-05	0.0009433746337890625	5.7143198942261e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.024208937955881304	0.5462695938979172	0.4045456470748948	0.034420534371572	0.5065263893945862	0.30319422053897027	0.22837416752337122	349
0.0011783599853515624	2.9412234325393357e-05	0.0009198665618896484	1.6066935883288982e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.05573320920339919	0.5779486970620855	0.17429430431388282	-0.3627376187902349	0.36136340433516523	0.16132039922485955	0.3160854712283062	529
0.0011620044708251954	1.3387495132823514e-05	0.0009436607360839844	2.530024448711488e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.04463439271172609	0.480757242116598	0.4079969198173031	-0.31125273002221276	0.36499542354291015	0.17957249254857444	0.3060881448843513	511
0.0012122631072998048	3.122668169304621e-05	0.0009684085845947266	2.947972218082448e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.053079358588992154	0.38979820071878724	0.2632208180034519	-0.04133017410473916	0.46461946191370795	0.20464578958844315	0.21551110705546195	499
0.0011559009552001953	8.287095083976883e-06	0.00095977783203125	5.7391071278297805e-06	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6476313349615064	-0.27884968909021524	0.2099956455077565	-0.1954506671758791	-0.5982211666377388	-0.3020314424715166	0.3102374034728051	703
0.0011610984802246094	1.4877777826140113e-05	0.0009847640991210937	4.9237817980353715e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47809748157392373	0.7096548751474541	0.6284171519786976	0.5349133647713404	0.5611687604295591	0.582450326780195	0.07987005730580123	145
0.0014711380004882812	0.00029805330506145705	0.0011179924011230468	0.00017055501982657042	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8116209655438333	0.7512388511783615	0.46887874933192564	0.13886340403173214	0.6594251944167002	0.5660054329005105	0.24300187919086985	175
0.0011610984802246094	8.86711999288775e-06	0.000968313217163086	4.831374703022133e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7742593321734823	0.7116459120954429	0.4495949039597742	0.38263251805522946	0.6287061298321909	0.5893677592232239	0.15030652602553024	121
0.0017852306365966797	0.0005405702126234991	0.0014694690704345702	0.0004570466028096937	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5648679850888267	0.6625336851789345	0.44498431948104766	0.40922886899028055	0.6318540283533265	0.5426937774184831	0.10016273686035264	205
0.002036905288696289	4.9385598832679505e-05	0.001768207550048828	8.699208854887313e-05	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1805852865482701	0.5700039209507985	0.11975309808499845	0.3342092446831971	0.18702885128994184	0.2783160803114412	0.16200785645448532	403
