mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011334419250488281	2.4122022569154005e-05	0.0010089397430419922	1.3207098143783178e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5947783276183312	0.5893194306776068	0.5274750226205036	0.34761734514639286	0.594356787444221	0.5309445099313563	0.09479627912755191	385
0.0012085914611816406	6.979524628855854e-05	0.00113525390625	2.91099614575898e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6112087309096783	0.6607472097745295	0.6396527006816067	0.43143240485051093	0.6157771838752899	0.5920319879539744	0.08195930874947577	55
0.0012690067291259766	7.889106142960935e-05	0.0012243270874023437	8.169786166244224e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6111385186156844	0.6318599583997122	0.6129990351123102	0.4826095860964652	0.6207098337084103	0.5920216685773988	0.05499176713537026	61
0.0012649059295654296	4.536964611764745e-05	0.0012630939483642579	4.857643833515726e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.592591199300859	0.6485681712721084	0.6488395302337072	0.4831227704296279	0.5891694154517522	0.5926799186147642	0.060409035605397565	43
0.001209115982055664	3.522842460793885e-05	0.0012781143188476563	5.812142282331977e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5737652162330802	0.6434620034750926	0.5798312993904651	0.4474276592277058	0.5951030013307699	0.5681015072135179	0.06491972371232872	187
0.0015028953552246095	0.00028053860668808756	0.0016483306884765626	0.0003870565549455549	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5775228504998118	0.6920537011321088	0.612913927156603	0.48383865160713535	0.5523522709957986	0.5839947086994601	0.06866106339468736	97
0.001212167739868164	1.1442502229286684e-05	0.0013652324676513671	4.056323409103892e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5820698016045248	0.6819818014277925	0.569501582775324	0.4878794984249506	0.5959111599846023	0.5836324438026462	0.0619321462704487	109
0.0012125492095947266	3.565243543963467e-05	0.0014625072479248046	3.0199418986957705e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6446399276942145	0.6651838608361893	0.5741039227246931	0.3257839246991241	0.5532690058216321	0.5530412845090872	0.12069395856258998	283
0.00123748779296875	2.1335252594950285e-05	0.0014921188354492187	1.594419679902566e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6454812413286575	0.6689523820431111	0.5694270540770632	0.32708527913088126	0.5550378355519092	0.5536382355959502	0.12090773420798934	277
0.0012163162231445313	8.013710583518207e-05	0.0011268138885498046	0.00011617747653928169	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5555762896022517	0.5735548439433623	0.4959508088149789	0.21834534178064213	0.5935651603150676	0.48771913155993535	0.13810030235565404	505
0.001199483871459961	2.3924208517592553e-05	0.0011249542236328124	4.413838203143866e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5972438737828376	0.5839381352395434	0.5513472786785665	0.30989214592039527	0.6136696604194329	0.5314915940665734	0.11227406068716289	379
0.0011685848236083984	2.6724414998044735e-05	0.0011672496795654297	2.9727804481532563e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6329538120552316	0.6479504603650634	0.6471999523420623	0.4323713464106491	0.6365903824282974	0.5996688298001851	0.08354514935334487	7
0.001177978515625	4.487982619018136e-05	0.0012065410614013673	3.985132138237482e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6375162623838899	0.6313447208904496	0.6139518395832044	0.48430866897304925	0.6486944253950718	0.6033075205957672	0.06033685202361477	1
0.0011645317077636718	2.2502268335993598e-05	0.0012419700622558593	6.704327052890142e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.609706836928619	0.6553055598130385	0.6433190734189251	0.4771352101026245	0.6051887652433293	0.5983553769022062	0.06335474663233037	19
0.0017420291900634766	5.221782737440643e-05	0.0017526626586914062	0.00011202135948124599	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5884825117192238	0.6597797736750013	0.6046219266569721	0.45720105690137713	0.6088819748929472	0.5839932595284426	0.06754372271187611	103
0.001230764389038086	4.55351773761934e-05	0.0013863563537597657	3.8822979209807107e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5855101869034232	0.6932603783401067	0.6331499611972226	0.49246646568692176	0.5741082298438424	0.5959447597353621	0.06652088503384175	25
0.0011722087860107423	2.203926695474146e-05	0.0014207839965820312	3.9094656973925215e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5887736879383509	0.6825480015066394	0.5844987333915976	0.4971586772206249	0.5910101116364901	0.5889738795352373	0.05864316617802017	79
0.0011801719665527344	1.4384368065832478e-05	0.001514434814453125	5.6782676976545866e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6447283759009752	0.669840950049678	0.5894448771397838	0.3424564468152782	0.5552368640497718	0.5607804588830604	0.11597873563978946	229
0.0012145042419433594	3.330187835504725e-05	0.001500558853149414	1.6093801559743533e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6454905445679572	0.6730322771855413	0.5853027129752799	0.3432029495373631	0.5568484510875911	0.5612114094595586	0.1162176266172946	223
0.001168060302734375	1.569540489832025e-05	0.0009429454803466797	9.789688667129425e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19485965979616504	0.3694198627784139	0.38932681778800904	-0.17559651929068165	0.4293751950383815	0.24192813576279854	0.22297105422891833	711
0.0011567115783691407	1.4685965190563139e-05	0.0009790420532226562	1.9116710323507263e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32133804257863274	0.4219354866126277	0.15787198772487065	-0.021479105212475647	0.5121382320916874	0.27849097350442076	0.19017148428678085	697
0.0011527061462402344	2.6679624920940245e-05	0.0009834766387939453	1.9385644450793323e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5920696493236123	0.23707362183072667	0.12893229050618793	0.1919562076650141	0.5656640735107892	0.342998731669547	0.1957119777791304	625
0.00114288330078125	1.2372614951129386e-05	0.0010221481323242187	4.553068312759647e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5185654099910286	0.28646187539166035	0.1834471777938348	0.2052805082838457	0.58006700815811	0.3546151464658326	0.16356038715141288	613
0.001175260543823242	3.0237492104096644e-05	0.0010583877563476562	5.942056842066383e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5184989005315731	0.29585377709180183	0.14697116562677637	0.23900231654565862	0.47217563427093356	0.3344173327637623	0.14050079891308562	637
0.0011566162109375	9.262676864262793e-06	0.0010775089263916015	1.896625416289995e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3349764603504991	0.3825381282424434	0.40193253654304717	0.08609994201725268	0.461917642931832	0.3337271315821428	0.12988966020485085	649
0.001180124282836914	1.2696231467200214e-05	0.0011166572570800782	1.618200133052005e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45863241803974564	0.3914358759145967	0.507039827799723	0.265991437318298	0.5527240303536356	0.4352663201846062	0.09984800632886613	577
0.0011920928955078125	1.5277404159165187e-05	0.0011840343475341796	1.4373615288254323e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4771013003941764	0.3913612537706386	0.3481549973071595	0.234262988446288	0.2026485838829838	0.33114775404605873	0.10105679587167736	661
0.0011888504028320312	1.9601777449621758e-05	0.001256561279296875	4.53465869832172e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33393132828940264	0.33556333942244887	0.3616856664800068	0.19722045562316037	0.21106518178170586	0.2882229202076005	0.06916089415033545	685
0.001212167739868164	2.8862398196760903e-05	0.0012925624847412109	3.7049848291711835e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.33393132828940264	0.3355039454459743	0.3616856664800068	0.20110264011060286	0.21440490478370233	0.28964684633128734	0.0673968920652269	673
0.0011528968811035157	7.942738821620612e-06	0.0009591102600097657	1.87448562440325e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.19485965979616515	0.3694198627784139	0.38932681778800904	-0.17559651929068165	0.4293751950383815	0.24192813576279856	0.22297105422891833	709
0.0011335849761962891	1.519128650338288e-05	0.0009908676147460938	1.4336868646977337e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32133804257863274	0.4219354866126277	0.15787198772487077	-0.021479105212475647	0.5121382320916874	0.27849097350442076	0.19017148428678082	697
0.0011719703674316407	1.950759405058245e-05	0.001008749008178711	1.9125272068274675e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5920696493236122	0.23707362183072667	0.12893229050618793	0.1919562076650141	0.5656640735107892	0.342998731669547	0.1957119777791304	625
0.001193094253540039	4.335795089881573e-05	0.0011214256286621095	7.820995794543563e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5185654099910286	0.28646187539166035	0.1834471777938348	0.2052805082838457	0.5800670081581099	0.3546151464658326	0.16356038715141283	613
0.001170206069946289	3.326649231128483e-05	0.001077413558959961	2.8111966913363455e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.518498900531573	0.29585377709180183	0.14697116562677637	0.23900231654565862	0.47217563427093356	0.3344173327637623	0.1405007989130856	637
0.0011826038360595703	1.8322836208921092e-05	0.0011538982391357422	4.802377559433728e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3349764603504991	0.3825381282424434	0.40193253654304706	0.08609994201725268	0.461917642931832	0.3337271315821427	0.12988966020485082	655
0.0011869430541992187	3.154940005833422e-05	0.0012091636657714845	3.097555613795945e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45863241803974564	0.3914358759145967	0.507039827799723	0.2659914373182979	0.5527240303536356	0.4352663201846062	0.09984800632886616	577
0.0011641025543212891	2.278992303339257e-05	0.0012685775756835938	0.00010625312225825266	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4771013003941763	0.3913612537706386	0.3481549973071595	0.234262988446288	0.2026485838829838	0.33114775404605873	0.10105679587167733	661
0.0011667251586914063	7.191551725206291e-06	0.001291942596435547	3.92629580786342e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.33393132828940264	0.33556333942244887	0.3616856664800068	0.19722045562316048	0.21106518178170586	0.2882229202076005	0.06916089415033543	685
0.0012024402618408202	1.604371038825699e-05	0.001319551467895508	2.8270291371613823e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33393132828940264	0.3355039454459743	0.3616856664800068	0.20110264011060286	0.21440490478370233	0.28964684633128734	0.0673968920652269	673
0.0011600971221923829	1.8667063308506e-05	0.0009179115295410156	6.016468160853387e-06	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42863278671808247	0.5966591368228118	0.4616196191063251	0.1357331584582876	0.5420821118501554	0.43331558986450613	0.1596277403312079	589
0.0011537551879882812	2.2308845684103963e-05	0.0009533882141113282	2.581244227302641e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.49466680994230783	0.45639004096533997	0.3697038577258476	0.2701369627065566	0.6022468538248851	0.43863849950844913	0.11231499681304503	571
0.0011410713195800781	1.588018083757514e-05	0.0010210514068603516	4.5035142833198744e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6495156064779886	0.5233596657734287	0.5257154662493394	0.3774401669402918	0.674183880829119	0.5501383546295033	0.10599851273163725	313
0.0011783123016357421	3.981615968724086e-05	0.001058340072631836	3.111266540276599e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6774122440808168	0.5483342795308468	0.4354127497788727	0.228542044607163	0.6606100165063877	0.5103200867289435	0.16522549842010215	451
0.001172494888305664	9.054131926601406e-06	0.0010654926300048828	1.2908114864874749e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5835580167566725	0.5530759340559139	0.4676137753153635	0.34174387576673015	0.5459260358138186	0.4985982856982014	0.08703400572998737	481
0.0011681556701660157	1.119359359588097e-05	0.001123332977294922	3.691397217835371e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5306494931519348	0.5338185286411457	0.5018181183186659	0.31381249332867445	0.4992282185567525	0.4761383822673745	0.08210892831417363	529
0.0011916637420654296	3.717752268819611e-05	0.001224374771118164	6.922989146570523e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5627853308423005	0.5633985078162196	0.5443575116688454	0.35358900829056084	0.5505657824912567	0.5151867157526671	0.08082852412859025	433
0.0011998653411865235	2.5194245271249013e-05	0.001229715347290039	3.246606293037714e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5888073045486926	0.5565929913205274	0.5259151017308861	0.3458718603101292	0.466967457295573	0.49718689297910773	0.08540226275768782	499
0.0012100696563720702	3.4100558549271656e-05	0.0013208389282226562	5.0080842661757004e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5348350826044201	0.49555163179677386	0.5207507853074324	0.3222179545468724	0.452515531860193	0.46548052578227067	0.07664686387186197	555
