mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013882637023925782	1.3567169388576017e-05	0.0012083053588867188	1.3427856293038104e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6984841568975046	0.3467105832989815	0.04046715197996675	-0.2804578366318018	0.23785390810223284	0.20861159272937677	0.3247654639951627	529
0.0013642311096191406	1.2461790414211253e-05	0.0011368751525878905	7.366981319584108e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6677511993732932	0.6020383649342634	0.5652943372518368	0.1556653278823591	0.5798464681156623	0.514119139511483	0.182625692429613	85
0.0013662338256835937	9.664161159928057e-06	0.0010947704315185547	1.927507680073522e-06	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8331250493810679	0.8013088994409389	0.5868012583627281	0.4664611115655657	0.7925277207220204	0.6960448078944641	0.14409948006648238	1
0.001383209228515625	9.613443926120135e-06	0.0011068820953369141	6.126197749718817e-06	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6429147078515405	0.7274395245402454	0.26966108472358585	-0.564843153476259	0.7310824581767894	0.3612509243631804	0.49320236839780707	187
0.00139617919921875	3.380301271443743e-05	0.0011276721954345704	2.003646815957314e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6805816529995795	0.43463776996789005	0.2434258857767022	-0.500938170152281	0.670970696351187	0.30573556698861554	0.4347705326759701	313
0.0013797760009765625	2.249054408719433e-05	0.001122903823852539	1.1028656941876583e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6055217289549581	0.6632736181746628	0.09097550362008722	-0.4321909980295422	0.6327858786359141	0.312073146271216	0.4278139275252168	277
0.0013619422912597655	6.000574576087713e-06	0.0011372089385986329	1.3170894880100571e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6591342097218187	0.5362611059056734	0.25956350821433316	-0.4731600671790388	0.5884497943266784	0.31404971019789296	0.41627505382100294	259
0.0013750076293945312	1.9366516790342782e-05	0.0011315345764160156	1.2670775518115147e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5927372745766495	0.4062742722319326	0.2636190124543797	-0.7093723094140592	0.5467718995172499	0.22000602987323054	0.4787580938720089	505
0.0013881206512451171	1.3508385154792244e-05	0.001139354705810547	1.2195663821803052e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.617000275636337	0.2796903325540644	0.3695516694947124	-0.2767879004331375	0.3910252423712516	0.27609592392464555	0.2979436002482719	385
0.001386547088623047	1.1322849492747877e-05	0.0011315345764160156	3.986655228820511e-06	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6796593407167533	0.2081277242444467	0.23179572759825107	-0.3318090424538216	0.3134062643030938	0.22023600288174464	0.3239705143025859	499
0.0013767242431640624	7.437131186709068e-06	0.0011286258697509766	9.853814203712073e-06	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5628050572857045	0.29579921772376805	-0.028114643815658535	-0.26393200587099197	0.16576312971342977	0.14646415100725035	0.28103947201535345	607
0.0013686180114746093	1.827823251163163e-05	0.0012010574340820313	6.781097186380883e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6902949368446483	0.5407885240200374	0.5636806756750103	0.114898094818364	0.5828826605668547	0.498508978384983	0.19854117568139443	103
0.0014273166656494141	2.4913817484389288e-05	0.0012423038482666016	6.027900681697648e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7811222033860332	0.7831425034523398	0.6169201302377418	0.40789435652704376	0.7544509572637971	0.668706030173391	0.14407623223862512	31
0.0013982772827148438	1.8074833106390044e-05	0.0011957168579101562	1.4363329372978334e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6379229651401326	0.7629243017535072	0.23717752171602058	-0.5530011205005183	0.756186850655973	0.368242103753023	0.4989729319240023	181
0.0013891220092773437	1.722867488648276e-05	0.0012171268463134766	1.903111997790788e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6817130060781937	0.4323575736273074	0.21712731833455168	-0.49858582945024543	0.6792532647792215	0.3023730666738058	0.4362649278338622	319
0.0013894081115722657	2.1115111774026107e-05	0.0011980533599853516	7.0581564370317086e-06	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6243072246676614	0.6344420683636331	0.06945244655411542	-0.41731050182371665	0.6518944089059897	0.3125571293335366	0.4260878949285608	265
0.0013908863067626954	1.6024424689362786e-05	0.0011984348297119141	6.072142555134433e-06	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6563873856284513	0.5134578535949074	0.25221502214704195	-0.4124465699467341	0.6249061665523006	0.3269039715951934	0.3960769222409804	247
0.001413726806640625	1.982782709380619e-05	0.0012093544006347655	1.4658070416901284e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6202833797601774	0.4196581160356204	0.2657005446416416	-0.6637122701565144	0.5877532406787339	0.24593660219193184	0.47222981121065294	457
0.001392507553100586	2.094970908535613e-05	0.0012456893920898438	2.1042192213208765e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6515628534778202	0.2695539185878205	0.3533042966355976	-0.2739788579820692	0.4105974219294304	0.28220792652971993	0.3057664081008958	373
0.0013767242431640624	1.177758822683567e-05	0.0012104034423828125	1.6381559959451977e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7098833895714529	0.2090428532261842	0.26784961190566303	-0.2730367800888158	0.3329198757624877	0.24933179007539436	0.3143023306055459	445
0.001381683349609375	1.300585914537129e-05	0.001209115982055664	1.502044617164555e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5963836191477114	0.2904379964143884	-0.005831488449182354	-0.20678266649518284	0.1844055643220892	0.17172260498796477	0.2718024559134825	589
0.001376962661743164	8.793218527434963e-06	0.001105022430419922	1.734625837640633e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6641678964577291	0.5517336581237198	0.5661999297546987	0.2696955189104072	0.5430323043031744	0.5189658615099458	0.1319873585001685	79
0.001376199722290039	3.7132115047324727e-06	0.0011416912078857423	8.021622767700376e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8042885138463952	0.8097953366019897	0.5925448693963355	0.429792748720778	0.8031818719099597	0.6879206680950917	0.15323617144216037	7
0.0013766288757324219	9.710399744928545e-06	0.0011070728302001952	7.38497459655845e-06	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6352054721222449	0.7141117076452874	0.28498728916902016	-0.4388726294322911	0.727323028946233	0.38455097369009883	0.44201131077571754	151
0.0013821125030517578	4.470586770375909e-06	0.0011165618896484375	1.0077409309935028e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704958971843038	0.48877563141936387	0.1576277953323515	-0.6253025994337487	0.5934249734156876	0.2570043395835916	0.47459736092391885	415
0.0013796329498291016	3.4569871826919285e-06	0.0011112213134765625	2.917682369380637e-06	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6331341499244059	0.672957050092913	0.15309014607507077	-0.3812759974983526	0.5812540568337438	0.3318318810855561	0.4024505719279567	235
0.0013972282409667968	2.0658993954872856e-05	0.0011256217956542968	1.0599737165775323e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6741953031193029	0.672464325745628	0.34178808129860794	-0.42379644785660364	0.6222356036978609	0.37737737320095927	0.41911307194390174	175
0.0011755943298339844	0.000151908778885614	0.0009830951690673827	0.00013197889527155545	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6023423853042729	0.3964124683663003	0.28544993503294114	-0.3386154596489943	0.5168919853349063	0.29249626287788527	0.3333191547600379	343
0.001043558120727539	3.662221132003703e-05	0.0008659839630126953	2.6160678902956663e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5640780191897996	0.3299036620630006	0.3428583360228551	-0.07522754179673408	0.3707772081778341	0.30647793673135104	0.20883657207942558	295
0.0011316299438476562	6.0936094897432185e-05	0.0009276390075683594	5.1351266377104636e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6183104725825366	0.2964128127803376	0.2203683037606159	-0.20176995867130976	0.372114218005795	0.26108716969159507	0.26723702661284415	403
0.0011649131774902344	4.635436017974611e-05	0.0009856224060058594	2.0655361642965264e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5339005419908404	0.40781120467705634	0.20444215189137005	-0.3069331646077056	0.13714715909167707	0.19527357860864764	0.28827584676421275	541
0.0011106491088867187	4.019502494899035e-05	0.0009706974029541016	2.497124766518578e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6953769733815828	0.5434759014950508	0.5681205597668925	0.23486487085072216	0.5719822448078096	0.5227641100604116	0.15335565404892826	73
0.001113557815551758	8.889485239866186e-05	0.0009551048278808594	4.461244213509549e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7645871821424335	0.7957519440219701	0.6190260042621091	0.42413211978693477	0.7704064239947492	0.6747807348416393	0.1398404963264836	19
0.0011188983917236328	8.235255205242832e-05	0.000986003875732422	7.955218806398157e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6362428545852525	0.757420947131612	0.2611640249653928	-0.45787530079124594	0.7487829572682491	0.38914709663185215	0.46040123874414624	139
0.001057577133178711	2.9424909747819126e-05	0.0009459495544433594	2.3693865178350842e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6724101945710823	0.48047313459961516	0.1618348532529731	-0.5994897962484709	0.6111306016570968	0.2652717975664593	0.46694826645563375	391
0.0010315895080566407	1.7392075649247543e-05	0.0008865833282470703	1.6479950253866757e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6442846766056299	0.6461642091047409	0.12208530419028762	-0.35647055402656735	0.6107263245115806	0.33335799207713435	0.3979838931582408	229
0.0010471343994140625	2.5913368667282477e-05	0.0009212493896484375	2.420576840857701e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6723712141356774	0.6432288300849129	0.3201162841433163	-0.3730984420899339	0.6462447814542932	0.3817725335456531	0.39909503655693934	169
0.0010675430297851563	3.3826076508900036e-05	0.0009510517120361328	2.6960492682013885e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6264740890059238	0.41396897720829706	0.2830123294249709	-0.35350756657783866	0.5632018326345635	0.30662993233918334	0.3509958415059327	289
0.001088571548461914	2.7431360455851435e-05	0.0009678840637207031	2.445695878561954e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6165138864162636	0.31630208746378885	0.3408885182807091	-0.1126044106642583	0.39964850838749133	0.3121497179767989	0.2372984685859011	271
0.0011051654815673827	5.0104808828338426e-05	0.0010431766510009765	4.348603254318332e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584894853194497	0.27240495752994964	0.2567019673467361	-0.18164046440939496	0.383906507897654	0.2779724907368789	0.27119834080892286	379
0.0010570526123046876	4.527507925201625e-05	0.0009322166442871094	3.204615331840784e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5666184311762947	0.39399982495052954	0.20403452503268948	-0.23200920140617165	0.16257624997343922	0.2190439659453563	0.2676865359043119	511
0.0010472774505615235	3.871806147804608e-05	0.0008536338806152344	3.0305092887224173e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6136259800575791	0.5444259577169581	0.6271805778892482	0.33851440630283147	0.5597001965743755	0.5366894237081985	0.10389472540789059	67
0.0010497570037841797	2.847799897413651e-05	0.0008666038513183594	3.577435624224137e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7734186262339713	0.8083468227685722	0.5916400437499792	0.37704650264401884	0.7957580657913788	0.6692420122375841	0.1658972624025095	25
0.0010443687438964843	3.351578450838837e-05	0.0008553504943847656	3.349508668137048e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6658522353569082	0.6886197777834603	0.3724049432403719	-0.4943845591841738	0.7005800665784099	0.38661449275499526	0.4569718878530551	145
0.0010920524597167968	2.971487567312422e-05	0.0009332180023193359	8.903781977220954e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7152068328884178	0.45122412183206495	0.23046704770301663	-0.4983214471154491	0.6123298140287518	0.30218127386736043	0.43242190888842846	325
0.0010420322418212891	3.813671927936592e-05	0.0008645057678222656	4.491922453973116e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283653926423104	0.6947563093791351	0.23120253851067274	-0.444625329916722	0.5873059920481116	0.35940098053270153	0.4389605396148306	193
0.0010809898376464844	2.5717839810077706e-05	0.0008955955505371094	4.373394863125728e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6418493873102422	0.6609176850568695	0.3015302307295715	-0.34496566790003835	0.6600275556227068	0.3838718381638704	0.389243637838759	157
0.0011766910552978515	5.0485008863363516e-05	0.00095977783203125	4.050607466070848e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6009756607330965	0.40542771145093004	0.22057015898480548	-0.252351672650615	0.47254051116630313	0.289432473936904	0.2974271963278388	361
