mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002680301666259766	2.538458185998185e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								549
0.00026259422302246096	1.7891626608822035e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								548
0.000993633270263672	3.059556057425274e-05	0.0008259296417236328	3.158066255707227e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6931794684945127	0.8050861821104529	0.8483472978033527	0.8865056292687665	0.2509527215723688	0.698947568645477	0.2306444883677025	499
0.0010500907897949218	2.013337263433964e-05	0.0008759021759033204	1.88338001645568e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7301978351960333	0.8906301050913689	0.9189829215581046	0.9082150286191014	0.7818442968955028	0.8462808783360246	0.07583361966143896	354
0.001029205322265625	1.0686260092034484e-05	0.0008604049682617188	1.620713314621187e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7576126865047464	0.9001831604681327	0.929472253795246	0.9069435232477787	0.8048506840655396	0.8600754366284932	0.06663732750133007	313
0.0011184215545654297	7.528638119574829e-05	0.001039266586303711	6.801627020552239e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7595535751070873	0.9002248180137029	0.9287742225893777	0.906843779625693	0.8083830248477517	0.861006471879732	0.06531333150751138	294
0.0010882377624511718	2.8789514829989687e-05	0.0009379386901855469	3.0346105564184578e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7635051166959985	0.9001425749917502	0.9294626774993637	0.9088383294813072	0.8090773684259753	0.8624594136341561	0.06439400146267232	285
0.0010260581970214845	3.56066793491258e-06	0.0009016036987304687	2.0955135037419738e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111504976108721	0.8007526471193434	0.8601736276664007	0.06545471161637309	307
0.0010338783264160155	7.112070573264963e-06	0.0009477615356445312	8.999300578983526e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111427555444747	0.8007847208582359	0.8601783638219312	0.0654477890489308	301
0.00027751922607421875	1.1085822999537153e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								534
0.00027899742126464845	3.476087284559238e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								535
0.0003341197967529297	7.35236820800835e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								536
0.0009722232818603516	3.818867311511216e-06	0.0008763790130615235	3.634938132826526e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9047558183716833	0.8103923099454944	0.8617560221696836	0.8137505352266643	0.2616384068553331	0.7327017774212283	0.23528610018010027	480
0.000973653793334961	2.538458185998185e-06	0.0008682727813720704	7.705605855819879e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8430780933856267	0.8225792770747048	0.9317824143739311	0.8737923762256674	0.8100781781083808	0.8564830433825869	0.04346466739748147	341
0.000982952117919922	1.1456403467618066e-05	0.0008913516998291015	1.8858050557089444e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8543347440145604	0.9021052213020508	0.9530802642699248	0.8570603145256632	0.8664749459198213	0.8867074432316989	0.03742282387063156	224
0.0009805679321289063	3.1282843526566934e-06	0.0008995532989501953	1.9924148663276403e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8554092629782625	0.90264376256876	0.9526039465902684	0.8719510651378773	0.8694327818510621	0.8905085245045484	0.034761543541517885	194
0.0009790420532226562	3.804550982536067e-06	0.0008919715881347656	8.75668306532077e-06	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8572409951099762	0.9031699592170911	0.9527101759380454	0.8800486973835424	0.8672495493563396	0.8922026999275284	0.03402019110051732	143
0.0009809017181396484	4.714181056962227e-06	0.0008985042572021484	5.53131103515625e-06	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8573350647884963	0.9017350301485081	0.9512413003909843	0.8817118936978103	0.8600911835237307	0.8905680223136676	0.034420168569053604	187
0.0009796142578125	3.976375911596181e-06	0.0009023189544677734	1.2571330353370436e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8573338125876888	0.9013413979821439	0.951223086634301	0.8817892171357216	0.8600986556863399	0.8905020118919322	0.03438338807986848	196
0.0002670764923095703	3.339222221376723e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								551
0.00026187896728515627	4.882868379034736e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								529
0.00026826858520507814	7.580661101218182e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								553
0.0010005950927734375	3.4172095047287116e-05	0.0008265018463134765	4.002837067048688e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6304929530448697	0.8312521441383749	0.8614569630384648	0.8848522671179054	0.3902749246391789	0.7212418835333501	0.18683061470343534	484
0.0009728431701660156	3.959758661656703e-06	0.0008192062377929688	9.331887145414794e-06	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6891339518369338	0.9055709697549883	0.8918438097900402	0.910698753197965	0.7361481996204864	0.8271122992191239	0.09451008172161947	432
0.0009717464447021485	5.8583088490964225e-06	0.0008545875549316406	3.604352749708299e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7040402716478535	0.921872400487475	0.9044927167407497	0.9121728839310389	0.7604341245463084	0.8409860601162563	0.09047255890869704	385
0.0009715557098388672	7.916071307925085e-06	0.000843954086303711	6.445949538314447e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7076892757769744	0.921856815664544	0.9045650073907248	0.9112621278855665	0.7610765580117398	0.841673753113059	0.0891171711716713	381
0.0009754657745361328	6.232901907316576e-06	0.0008469104766845703	6.9057479455496706e-06	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.709334729313879	0.9215668791473762	0.9057312202409601	0.9243356083047254	0.7619524600996156	0.8449795464994057	0.09075102401517375	356
0.000975656509399414	4.845003431656089e-06	0.0008585453033447266	5.783309403594056e-06	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7095211788383116	0.9176248991233945	0.904955184913164	0.9241738300852866	0.756727951148472	0.8430114827818849	0.09085737245417377	362
0.0009815216064453125	3.827787826612373e-06	0.0008524894714355469	9.100721675611868e-06	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7095240280483384	0.9175935334420241	0.9055142375290586	0.9241364617114755	0.7561976277365235	0.8430065535305985	0.09102054325798485	368
0.00026726722717285156	3.3207865422210978e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								511
0.00026679039001464844	1.8282212746315778e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								518
0.0002679347991943359	1.4096971034140094e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								519
0.0009670734405517578	6.638833726485105e-06	0.0008642196655273438	4.8261951175231915e-06	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.904501783278007	0.8358698874659067	0.9068664792210679	0.7948690624044633	0.41202357798326195	0.7725429168269398	0.18310794188888604	468
0.0009801387786865234	2.0275394082516956e-05	0.00088348388671875	2.081764216703708e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.826503274723809	0.8181535546588669	0.9314872284605134	0.8879533424258165	0.8101869371389556	0.8550705992057196	0.04715774149303546	344
0.0009735107421875	3.2842970576710825e-06	0.0008913993835449219	9.628569074645695e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8304986967390098	0.912109338208008	0.9520309244056244	0.8705771045194741	0.86412778990594	0.8859727945874278	0.04211715826043694	237
0.0009771823883056641	1.9695164135039694e-06	0.0009224891662597656	3.252833370497324e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8331018928733952	0.9129353944800338	0.9515975871219804	0.886725434724901	0.8672496487974212	0.8904323855842454	0.04027744484536073	207
0.000979137420654297	3.1608225668290235e-06	0.0009018421173095703	7.702949717067211e-06	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8333880740453811	0.914104802674715	0.9516591964131109	0.8959895793082728	0.8650583872852023	0.892169106608782	0.040612345908199295	150
0.000982046127319336	3.0082340804266935e-06	0.0009091377258300781	6.3821407238402845e-06	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8334341526046548	0.913690616747419	0.9505977460178862	0.8962517717044314	0.8599451093811885	0.8909314332141299	0.04096226130827651	175
0.0009824275970458985	2.999150313094404e-06	0.000909423828125	7.99552265881469e-06	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.833426632947305	0.9134607659339063	0.9505811119222898	0.8963288603616809	0.8593809614492336	0.8907852105662978	0.04102018431717007	181
0.00026569366455078127	3.541459012532643e-06	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								506
0.0002635002136230469	1.2379412637469453e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								505
0.0002661705017089844	1.319728136358075e-06	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								527
0.0009662151336669922	9.634706883784991e-06	0.0008147716522216797	9.101970796728367e-06	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6087548062149732	0.8248122551598179	0.8216567830649041	0.8768097305502005	0.45039208610356285	0.7177583046881423	0.16114310625488784	490
0.0009869098663330077	1.4458941856962915e-05	0.0008329391479492187	2.511605920925266e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6735498066979766	0.9026612228695025	0.8628283173248581	0.9059937939268052	0.7314420022898467	0.8156962392741038	0.09517249368994747	442
0.0009755611419677735	2.3717556219951415e-06	0.0008408546447753907	9.975360410580466e-06	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6684985515964166	0.9285499580157286	0.8752589647242152	0.9065688287398875	0.8061223549438296	0.8371474702483226	0.09404136264004688	418
0.0010122299194335938	6.044775714748075e-05	0.0008730411529541016	4.09689983975861e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6684876450675202	0.9284835237600482	0.8752545291172872	0.9100782214148407	0.8062775934065525	0.8378667269989277	0.09455156955022559	414
0.0009969711303710938	3.40117619891342e-05	0.0008641242980957031	2.5155408587002545e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6698410439597091	0.9282530459017143	0.8732988879702677	0.920680579905515	0.8073116288176871	0.8400328526626212	0.09552085538391979	395
0.0009831905364990235	3.872082147724493e-06	0.000928497314453125	0.00012478260840749532	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6697131938637855	0.927250065617441	0.8731899207480477	0.9208544896562552	0.7978591572560012	0.8379643425009009	0.09610624515599943	411
0.0009838104248046874	3.689253069664898e-06	0.0008641719818115234	6.380715502580031e-06	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6696810533848253	0.9272427142858699	0.873473568837323	0.9208024457654731	0.797853987862187	0.8380019347264894	0.09612855350989774	399
0.00025358200073242185	3.179470649370127e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								538
0.0002513885498046875	8.341243593471479e-07	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								539
0.0002521038055419922	1.2212990259996126e-06	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								542
0.0009854793548583984	2.5944761922258427e-05	0.0008700847625732422	2.0897548264731873e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9044404039950052	0.8250928098545742	0.909487992654547	0.793868285051841	0.4775661312063415	0.7835481819368929	0.15766798011915728	455
0.0009839057922363282	6.0001956442837235e-06	0.0008858203887939453	5.723237867182528e-06	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.82537485737824	0.8220646477279286	0.9333939039369247	0.9009376002221146	0.8188624583760219	0.8603241300600747	0.047762624193078876	299
0.000982522964477539	2.4079096170335e-06	0.0008960723876953125	6.930725984638059e-06	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8133074556066344	0.9139587183091876	0.9513465640705581	0.8837877766080615	0.8670247699496381	0.8859752975162761	0.046354302535223206	233
0.0009811878204345702	3.8785361113858705e-06	0.0009044170379638672	6.41625106084165e-06	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8134265804948134	0.9148164221430786	0.9507864749031114	0.902280662928834	0.8700655277155653	0.8903718303161308	0.04639750579746325	212
0.0009829998016357422	3.865029168922318e-06	0.0009083747863769531	7.160500248756984e-06	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8136649852923601	0.915935702687741	0.9507608836630421	0.9117178606385148	0.8677190839400656	0.892075687068767	0.04728564585527315	159
