mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011765003204345704	5.794652594645813e-05	0.0011345863342285157	3.906207391759832e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7770566256729365	0.8763549064975468	0.838228995748119	0.8854753552660104	0.8288287888564889	0.8411889344082204	0.03865855694158771	67
0.0011221408843994141	3.8480670035448075e-05	0.0012205123901367187	4.001126927513955e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7737402921087814	0.8587507796055083	0.8638628793100535	0.8912621097687721	0.891488804569866	0.8558209730725962	0.04321750243540355	1
0.0011533260345458984	3.8980263800254986e-05	0.001256561279296875	3.962244214944186e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8229461361919168	0.8139394860010395	0.8275600064023065	0.8818760226221011	0.9001963830525417	0.8493036068539811	0.03484008726215578	25
0.0011583805084228516	6.959219014631863e-05	0.0013021469116210938	6.323831578626708e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7087843766544141	0.6828847906051195	0.7851002519521804	0.8185399586146942	0.8367398140844748	0.7664098383821766	0.06051497983583548	199
0.0012178421020507812	6.147224413529081e-05	0.0014980316162109375	7.238230998831869e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6278854221583392	0.63536529655262	0.6858486925856342	0.6572414679526035	0.6499370754554445	0.6512555909409283	0.02016391892841826	343
0.0011911392211914062	3.181365181019713e-05	0.0015128135681152343	3.094720913558209e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.511318829589261	0.5388562972348763	0.6520074493946302	0.5976091895759683	0.5059754759270494	0.561153448344357	0.05587258968356342	421
0.0011547088623046875	7.973957763795392e-05	0.0015941619873046874	4.904974250343124e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4439007975571546	0.4232342624125117	0.5432143053731052	0.49088022506262363	0.4832674578498656	0.4768994096510521	0.041478999651195454	511
0.001230907440185547	3.715886453877638e-05	0.0016284465789794921	3.7057150562157605e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.38450283096281956	0.42869468231733177	0.4368626197864892	0.37077297662590736	0.4705492030304491	0.41827646254459944	0.036286811121407095	595
0.0011225223541259765	4.5304649465293e-05	0.000945138931274414	3.877345870063856e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.35544450085694057	0.630122602183365	0.5098805831200544	0.6896757049250939	0.5179804413839884	0.5406207664938883	0.1148701404305757	439
0.001165628433227539	3.568195108191146e-05	0.0010354042053222657	3.900935984117648e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6918480081820231	0.7826853000454501	0.7612062844813642	0.8209582367632251	0.8103633033346711	0.7734122265613468	0.04585564696862689	181
0.0011388778686523438	4.192383100484975e-05	0.0010458946228027344	5.7708408136889896e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7778753888487264	0.8664682904668656	0.8381353942106551	0.8816622082765175	0.8211903700407116	0.8370663303686954	0.03635938436177944	97
0.0011033058166503907	4.5177043151738765e-05	0.0011477947235107421	5.266609748511333e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.759792886073438	0.8373791469929167	0.8525418320258394	0.876531776429649	0.9028008302803516	0.8458092943604391	0.04838826926777575	43
0.0010866641998291016	3.1870562873708775e-05	0.0011530399322509765	2.271036774151623e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8108070108732492	0.8017246185422093	0.8088865910839578	0.8708404622025078	0.8850265776375938	0.8354570520679035	0.03510160844554196	115
0.001108551025390625	2.6900378519987645e-05	0.0012595653533935547	4.7755425891338905e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6622986108281708	0.6600898673602529	0.7461864613399721	0.7987020031779275	0.7727821688520564	0.728011822311676	0.05703230879415106	289
0.0010785102844238282	6.066523148166628e-06	0.0013091087341308594	1.4978608096443901e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5892229547227911	0.6075558407185127	0.6578470250518642	0.6598873036995032	0.5988057974966945	0.6226637843378731	0.030130361440476837	391
0.0011181831359863281	4.3408684159977676e-05	0.0013782024383544923	1.9543111447835616e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5057250018356252	0.5362134908407545	0.6218646147035868	0.5669554435619368	0.47071838619067274	0.5402953874265152	0.05180160223841435	445
0.0011777400970458985	8.234846570197045e-05	0.0016558647155761718	0.00017729895641841725	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.380746044540641	0.40509561666534144	0.501490949266086	0.4926326220499184	0.47820399603486496	0.45163384571137033	0.04911922320619196	553
0.0010826587677001953	6.452295713438418e-06	0.0015225887298583984	4.170823508206207e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.37187165898782826	0.4285720626407292	0.4201215559913867	0.4268946088100942	0.42541881351803634	0.41457573998961494	0.021538887759797117	601
0.001093435287475586	4.685453453067816e-05	0.0009705066680908203	5.148286938093814e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37855044018906014	0.6029898253366145	0.37750407200197256	0.5619086639317326	0.5037763361921954	0.48494586753031504	0.09281805960050007	499
0.00109405517578125	2.584105464157184e-05	0.0010421276092529297	2.4094199885899096e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6878455375092689	0.768943650179035	0.75953925122718	0.8137269139723313	0.7984024394913105	0.7656915584758252	0.04355646239018568	205
0.0011621475219726562	3.767936931383098e-05	0.0011336803436279297	9.247838411856781e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7774065465650405	0.8730619115314182	0.8411432763516811	0.8859788858565044	0.8277599577358548	0.8410701156080997	0.03813263256058284	73
0.0011052608489990235	3.858947405092971e-05	0.0011870861053466797	2.5292604370834043e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7659391863144219	0.8498628757533849	0.8594666055556947	0.8873878412456215	0.9036476262405424	0.8532608270219332	0.04770452668501276	7
0.001251554489135742	0.00012799863749336573	0.001392364501953125	6.559535975955228e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8201555977335293	0.8115533777921102	0.8252037479786211	0.8831079144235482	0.9001911624702967	0.8480423600796211	0.036276191193272404	31
0.001191854476928711	4.3228911202259486e-05	0.0014676094055175782	7.819004094175446e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6900966554301362	0.6796236930356832	0.7767312150504655	0.8121737851904727	0.810859089588909	0.7538968876591333	0.05787792811431345	235
0.0012183666229248046	4.902697655536242e-05	0.0015350341796875	7.123675845494266e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6172872789309505	0.6196970294763284	0.6885552000716537	0.6719563952699842	0.6221996872372505	0.6439391181972335	0.030153490135266713	349
0.001140260696411133	4.1480338192957115e-05	0.0015558719635009766	7.86206584595065e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5306780546796002	0.5500140319229169	0.642550543176662	0.5864883657758863	0.4901946142989623	0.5599851219708055	0.051669163922285426	427
0.0011147499084472657	5.27776239594526e-05	0.0015535354614257812	6.26179970797809e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4136779201383832	0.41690718253421166	0.5206130636182473	0.5026283032946104	0.4852004610816485	0.4678053861334202	0.044326706843801245	529
0.0011030197143554687	3.924013471590145e-05	0.0016299724578857423	4.258147813163648e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4009972775390669	0.44096399523775065	0.4314148970771179	0.4251747313317683	0.43113788856931223	0.42593775795100314	0.013456879216607175	571
0.001051616668701172	2.915866045503283e-05	0.0009042739868164063	8.026323841759757e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854926	0.11836437932419441	691
0.0010513782501220704	1.7511288748968775e-05	0.0009155750274658203	5.9501635231929414e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5550584173181756	0.6385507662210328	0.6588941184275371	0.7407420148223093	0.5950284569119126	0.6376547547401935	0.06279817325325945	367
0.0010901451110839843	2.9539513525132302e-05	0.0009566783905029297	4.0143798613539724e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5713883833217981	0.8358602625987952	0.7308409892699309	0.7518161290641212	0.7354841428473562	0.7250779814204003	0.08573171569650738	295
0.001087045669555664	4.29999259738589e-05	0.0009712696075439454	4.231977462499917e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6309232155842271	0.7961213156021062	0.7433910731442577	0.7746277409345813	0.7790584168591352	0.7448243524248614	0.05944260227924753	253
0.001077413558959961	1.6946178096691952e-05	0.0010533809661865234	4.0726024945177484e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5483001029944652	0.8060147794175467	0.740916595162523	0.7249189249697756	0.715810042065647	0.7071920889219914	0.08548501564905095	319
0.0010531425476074218	6.292444027695792e-06	0.001059722900390625	8.909839787799219e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47484543676157753	0.6087656923199203	0.6813482754171707	0.5962164957054763	0.7503091310922969	0.6222970062592883	0.09217311031795543	397
0.0010825634002685548	2.890695244529254e-05	0.00117645263671875	7.6180104915676e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.26468181667004953	0.5018727346746863	0.4858818969258306	0.3582835306130847	0.5142274104110254	0.42498947785893526	0.09770420678599596	583
0.0011528491973876952	0.0001253344133986048	0.001210165023803711	3.8259281296803166e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3188410964936891	0.29955253561547956	0.3722774752451572	0.369775996238891	0.31501309207282	0.33509203913320734	0.030053442735760386	667
0.001097393035888672	1.7433208240150225e-05	0.0012471199035644532	3.35414863068497e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.17956458010912624	0.11798465060476138	0.06817840015162457	0.05547577122331848	-0.07474481830858148	0.06929171675604984	0.08422558929105942	697
0.00108489990234375	1.5410474004826658e-05	0.0013168811798095702	3.670178157094451e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.1495610539197687	0.2084055695806526	-0.24338142060754397	0.12081147466474906	-0.14560921893447043	0.017957491724631187	0.17844943579790398	709
0.0010426998138427734	1.0167483232197627e-05	0.0008962154388427734	2.255444798857075e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10452251031380444	0.3817997911587546	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854928	0.11836437932419445	685
0.001061391830444336	4.912681788566872e-05	0.0009204864501953125	1.2086105412900799e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5550584173181756	0.6385507662210328	0.6588941184275371	0.7407420148223092	0.5950284569119126	0.6376547547401935	0.06279817325325943	367
0.0010571956634521484	1.9469559555327128e-05	0.0009598255157470704	6.681507871470644e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.571388383321798	0.8358602625987952	0.7308409892699309	0.7518161290641212	0.7354841428473562	0.7250779814204001	0.08573171569650742	301
0.0010519981384277343	2.5422442398407934e-05	0.0010151386260986329	3.711753856592123e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6309232155842271	0.7961213156021062	0.7433910731442577	0.7746277409345813	0.7790584168591352	0.7448243524248614	0.05944260227924753	253
0.0010547637939453125	1.5112804404964903e-05	0.0010582447052001954	2.4720960133241213e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5483001029944652	0.8060147794175467	0.740916595162523	0.7249189249697756	0.715810042065647	0.7071920889219914	0.08548501564905095	319
0.001062297821044922	1.6680851568802164e-05	0.0011225223541259765	3.901256549192042e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.47484543676157753	0.6087656923199203	0.6813482754171707	0.5962164957054763	0.7503091310922969	0.6222970062592883	0.09217311031795543	397
0.0010564804077148437	4.606849125581527e-06	0.0011520862579345703	9.99471613249869e-06	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.26468181667004953	0.5018727346746863	0.4858818969258306	0.3582835306130847	0.5142274104110254	0.42498947785893526	0.09770420678599596	583
0.001062774658203125	8.589159605823556e-06	0.001213979721069336	1.11036526320098e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3188410964936891	0.29955253561547956	0.3722774752451572	0.3697759962388911	0.31501309207282	0.3350920391332074	0.03005344273576041	661
0.001068258285522461	8.756942718779451e-06	0.0013012886047363281	3.2815266674204356e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.17956458010912624	0.11798465060476138	0.06817840015162457	0.05547577122331848	-0.07474481830858148	0.06929171675604984	0.08422558929105942	697
0.0010806560516357423	1.678209393444435e-05	0.0013187408447265625	1.493528274110766e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.1495610539197687	0.2084055695806526	-0.24338142060754397	0.12081147466474906	-0.14560921893447043	0.017957491724631187	0.17844943579790398	709
