mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003097057342529297	0.00012104077103158152	0.0032281875610351562	0.00035015321709709114	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8685370060035184	0.8906161576915542	0.912980009246806	0.8740846797035237	0.8688517031785907	0.8830139111647987	0.017003771811550463	13
0.002691316604614258	0.00027294949487450827	0.003261089324951172	0.00042336878012861864	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.792676517759869	0.7863061020601153	0.8356181975690853	0.8025717813439514	0.8044429236387799	0.8043231044743601	0.01698658117008744	73
0.0027877330780029298	0.0001461206455266988	0.003820037841796875	0.00025813651677157135	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6197657661236062	0.7404315967797797	0.7645623838049509	0.7883667848128557	0.6929984615500799	0.7212249986142545	0.059742372022583874	199
0.0025264263153076173	0.00015959851521287367	0.004767131805419922	0.00034222395219793585	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5939996761015973	0.6212001810245424	0.6476923285240261	0.6537251936234179	0.5604837218536518	0.6154202202254471	0.034695897370754375	289
0.0027639389038085936	0.00024957724277053985	0.005515241622924804	0.00044438456686628935	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5553627023863148	0.5201361640925483	0.6212981766673366	0.5982830585649767	0.423784189616932	0.5437728582656216	0.0693856402034621	361
0.002768278121948242	0.0004303110457571998	0.006560277938842773	0.0008389792463882159	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.48190546122177635	0.4425478792068791	0.5722345834676958	0.5785307632722947	0.3648765761366677	0.4880190526610627	0.08068915481892536	445
0.0027692317962646484	0.00011152863343865924	0.0074139595031738285	0.000349027556373872	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4418143509539978	0.3645851890345555	0.5068213848627436	0.4437087462107152	0.3301345371792983	0.4174128416482621	0.06275198668495359	529
0.0027201175689697266	0.0002277329039483985	0.001909637451171875	0.00014167060676867712	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07863995675995028	-0.16103340742518002	0.06765405755558407	0.021845373991158712	-0.0998975097012238	-0.05001428846792226	0.08323780410902505	655
0.0028475284576416015	0.0002507068844821232	0.0023784637451171875	9.49793309650988e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4969248550040801	0.5297415881128482	0.6465005130082837	0.6207099458249694	0.5168261400750074	0.5621406084050377	0.059838370362268585	331
0.0026931285858154295	9.21163002054907e-05	0.002711915969848633	0.00027118122006759544	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8718452053234783	0.5483243303835521	0.6887383631790985	0.8783022589745498	0.866757162271213	0.7707934640263784	0.13206375868500533	139
0.0021341800689697265	0.000493525528100652	0.0020418643951416017	0.0005257652304311669	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553001390605116	0.8946832234172117	0.907543173890426	0.8761917666143549	0.8610341363269802	0.8789504878618968	0.01976363254086177	19
0.0015472412109375	1.996211433277524e-05	0.0018061161041259765	2.4137853019195067e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7940613432065241	0.7909046248013266	0.8308222879249167	0.799294900293463	0.7819985132032422	0.7994163338858946	0.016678454900068158	79
0.00156097412109375	5.60846451899419e-06	0.002136087417602539	3.052748578891091e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148484777201262	0.7198823802486506	0.757525632988336	0.756143631155743	0.6574872191748009	0.7011774682575314	0.05640532055931704	223
0.0015765666961669923	1.565130355515222e-05	0.0025904178619384766	2.588264012728212e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5958984484757595	0.6368835015529379	0.6609546434514189	0.6220931963032157	0.5573901512623416	0.6146439882091347	0.03556447820225497	295
0.0015098094940185548	2.8920321059264045e-05	0.0029746055603027343	1.8322339829970254e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5310368815233037	0.5143189494596899	0.6142174050443956	0.6143393105590691	0.39960426344047495	0.5347033620053867	0.07917714459294993	373
0.0014978885650634766	7.83900564646358e-06	0.0033840179443359376	2.7967871268882607e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43552931971338127	0.4827795675759724	0.5705172419750743	0.5587319817255655	0.31454659845482524	0.4724209418889637	0.09323634582703196	469
0.0015100955963134766	1.8305454936922733e-05	0.003820991516113281	3.453914254872271e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43575562478356233	0.3504804787709679	0.5227812665651594	0.4382866400615709	0.2975198667624922	0.4089647753887506	0.07793855994626549	541
0.0014336585998535156	2.2749880329155637e-05	0.0012142658233642578	1.9519479192340763e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2990607161105274	-0.3845906272160544	-0.06643243922784037	-0.13667695040725403	-0.3819703332196276	-0.25374621323626073	0.1299282509838188	679
0.0014188766479492187	1.7825930729668354e-05	0.0013288021087646484	1.2461425495532594e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4794624512601019	0.5084389347901862	0.639441786432235	0.5984652346432661	0.5078890682899251	0.5467394950831429	0.06127276093134799	349
0.0014455318450927734	9.600900375729678e-06	0.001472330093383789	5.599205382493523e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8703791569813661	0.5512733539190944	0.6904310817897048	0.8881048384477384	0.8705259449825227	0.7741428752240854	0.13282841187865793	133
0.0014571189880371095	1.0718340508420483e-05	0.001626300811767578	4.644829614087179e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8657338776268573	0.9008129910307043	0.913296826154888	0.8840419874223586	0.8679648008575369	0.886370096618469	0.01845900593898055	7
0.0016002178192138672	6.478344799133293e-05	0.0019402027130126954	5.5618593557839904e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8013472766601191	0.8046500895173427	0.8381326356684496	0.8093053522752376	0.7950221871354362	0.8096915082513172	0.014961804242103128	61
0.0017835140228271485	9.15641082215426e-05	0.0024765968322753907	0.0002509648188201434	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.637024726403415	0.7320221755185523	0.7667179078074002	0.7706600835619815	0.6839803456400348	0.7180810477862767	0.05110271875595915	205
0.0027274131774902345	0.00021351981010094353	0.004768943786621094	0.0002052986708762895	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6116859077978435	0.648689283947143	0.6725396297636984	0.6428038360865224	0.5755699836496826	0.630257728248978	0.03352774429410159	265
0.0026845455169677733	0.0002459934177832618	0.006184530258178711	0.00023731646436811528	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5495535217439517	0.5313820371887759	0.6294423270462737	0.6199265511610315	0.4201548241611328	0.550091852260233	0.07537554148437607	343
0.0030506610870361327	0.00014435126460536214	0.007317829132080078	0.0001554849939658207	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45152588570091323	0.49294577404867856	0.5800887925172364	0.5665548480882474	0.3474959506188392	0.48772225019478294	0.0845541645668927	451
0.0023834228515625	0.0007950972490402572	0.00534672737121582	0.0012039458416167998	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45048167159226427	0.36729120351756683	0.5291989709576181	0.45362345868645493	0.32052175099599434	0.4242234111499797	0.07289586789128966	523
0.0017405033111572265	0.00012974689130255856	0.0013890266418457031	5.667144929888111e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05370508102917726	-0.14341271730333527	0.08233023870849776	0.041834943086283216	-0.03721918362861132	-0.022034360033268578	0.07866076074016753	649
0.00174560546875	0.00012621426511155072	0.0015759468078613281	0.00010813348427402595	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4881801855459439	0.547147714813504	0.6682622487774245	0.6212860904333024	0.5331940112797213	0.5716140501699792	0.06456639466191631	325
0.0020238876342773436	0.00013958184305091034	0.0017466545104980469	5.6487193235259164e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8760634525255627	0.5689192529161875	0.7062762408404638	0.8828175454958842	0.8687777927164878	0.7805708568989171	0.12463528883796873	109
0.0017926216125488282	0.00022892769711703977	0.0019526481628417969	0.0001610099111999024	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8597404755581817	0.8956602179010417	0.9022101871920422	0.8788097585228712	0.8534337658339687	0.8779708810016211	0.019160261080750803	25
0.00169677734375	5.958278255066577e-05	0.0020374774932861326	8.829002787557594e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951356215839731	0.7930390118740176	0.8270280521345894	0.7991405809449804	0.7677274957873599	0.796414152464984	0.018871114179081033	85
0.0016488075256347657	7.501280516074817e-05	0.002412700653076172	6.059183860114583e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.633551875313499	0.7260464797563669	0.7659975462403655	0.7455912470320362	0.6481511396229789	0.7038676575930493	0.05318180279728664	217
0.0027047157287597655	0.00020916741180251826	0.004841518402099609	0.0006564092829913661	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5872837424004921	0.6131133509359143	0.6518601570858085	0.6222334272842733	0.5708954794431985	0.6090772314299373	0.028116033954145653	301
0.0030594348907470705	0.00022560638951325327	0.005922555923461914	0.00033184245202507525	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5214581900214434	0.5006847782693581	0.615164787350284	0.5979398748606607	0.39462621416152377	0.525974768932654	0.07879880939435797	403
0.003078603744506836	0.0003191143965530012	0.007114934921264649	0.0004625508314426512	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4306979698763427	0.4565342459805033	0.5703518328910304	0.53452846040944	0.3149140101589497	0.46140530386325324	0.08904235947808181	475
0.002937173843383789	0.0003438667319102281	0.0076386451721191405	0.0004263958122864991	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44221232444957415	0.35179158771530916	0.5141195336321831	0.4568128271558629	0.31731674242884156	0.4164506030763542	0.07188922869389479	535
0.0021238803863525392	0.0008461425646208279	0.0017276287078857421	0.0005288551758721761	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28092211424855873	-0.36699895502444235	-0.043928715216378755	-0.11772234743471399	-0.3381383632320938	-0.2295420990312375	0.12671497695218295	673
0.0020777702331542967	0.0005299512786671881	0.001961088180541992	0.0004771678636081123	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4865946203728515	0.5313053981988511	0.6533325595807853	0.6036965093045481	0.5246799153373253	0.5599218005588723	0.06013245270043643	337
0.002713584899902344	0.00022605901709126818	0.002601003646850586	0.00020757793339248632	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8761912334643274	0.5731794642247441	0.7067071554579902	0.8913699546836131	0.8736048193957625	0.7842105254452874	0.12528033754147389	103
0.002538442611694336	0.00044445275052404864	0.002988100051879883	0.0007413426572293622	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8702720074465533	0.9029552563782	0.9087068544700193	0.8878104000921869	0.8628169481285419	0.8865122933031002	0.01783183069099132	1
0.002641725540161133	0.0004989605977961955	0.003486490249633789	9.731586374108863e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8060896230218249	0.8086726982810182	0.8360073284189103	0.8114587268206646	0.7843420421845183	0.8093140837453873	0.016441047333490468	67
0.0023363590240478515	0.0003879702428036482	0.0032248497009277344	0.0007244494529917558	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6520608806939843	0.7393507113330986	0.7749373853946517	0.7651992897063099	0.6779879372259503	0.7219072408707992	0.048575902760450755	193
0.0024078369140625	0.00044725521758909147	0.0040032386779785155	0.0010153971063941712	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6086718768274183	0.6304515845256891	0.6642205636913259	0.6432451902314733	0.5870855880471157	0.6267349606646045	0.026795220298486515	271
0.002617931365966797	0.0004360038357210165	0.005884361267089844	0.0006074142445573435	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5408052921746488	0.5222790514190379	0.6305264263681745	0.6086234171076985	0.41750036016211733	0.5439469094463353	0.07502953958295153	355
0.0028641223907470703	0.00030974275207713056	0.006960248947143555	0.0007460554405154178	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45094299623599565	0.47310613481078	0.5801613590553265	0.5461345555667041	0.346953372524765	0.4794596836387142	0.08123774677634357	457
0.0022731781005859374	0.0004317000541818265	0.005745410919189453	0.0012409573122980262	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4572682999151585	0.37017429445148764	0.5241129327064231	0.46893569718840644	0.3384349034774231	0.43178522554777976	0.06791780266277457	511
0.0022988319396972656	0.0003843777795797189	0.0021244049072265624	0.0005075541844600253	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
