mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001351642608642578	3.7105897768764e-05	0.0017160892486572266	5.7221333179153876e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.35923821225618147	-0.06133801785975712	-0.14613180515759305	-0.09477299559944208	-0.35598966057883796	-0.20349413829036234	0.1287091198010774	669
0.001333761215209961	8.392063049798106e-06	0.0017545700073242187	2.411608347132089e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.36691752418983237	-0.05401844532279343	-0.14613180515759305	-0.09477299559944208	-0.35598966057883796	-0.2035660861696998	0.1322238771273816	673
0.0013558387756347657	1.2065393568623233e-05	0.0018135547637939454	2.1702430134287668e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.36691752418983237	-0.05401844532279343	-0.1690544412607451	-0.15917140710529165	-0.35598966057883796	-0.2210302956915001	0.12158789686002917	685
0.0012828826904296875	1.3708881708616827e-05	0.0011691570281982422	2.1707563196627387e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18599293503302117	-0.23334797247840755	0.24164278892072588	0.11809953132267159	-0.24369676681215302	0.01373810319717161	0.20967967075299343	569
0.001289033889770508	2.2393381750933257e-05	0.0012476921081542968	4.7302005751829835e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.005529104592228773	0.08139364661103776	-0.1079274116523401	0.12346606561482576	-0.1441162761133945	-0.008330974189528462	0.10389433828334599	579
0.0013161659240722655	3.9001548607307946e-05	0.0013672351837158204	6.247123664317973e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.025188143142374164	0.17837798272580863	0.0983763132760267	0.16460949518800738	-0.2839527098605872	0.026444587637376258	0.17109055646454577	567
0.0012888431549072266	1.4594177494284945e-05	0.0013652801513671874	1.8167808610119225e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06312394409460931	0.17471819645732678	0.07163323782234954	0.12704375514292854	0.17793126827407946	0.12289008035825873	0.04885119026270714	490
0.0012973785400390626	1.3072297407728891e-05	0.0014482498168945312	2.5320726590439855e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.02326831515896144	0.17471819645732678	0.15759312320916907	0.25762942291867896	0.16733759905080725	0.1468020052954041	0.0922215842004453	439
0.00130462646484375	6.392108374953354e-06	0.0015329837799072266	1.361818874294661e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.013669175241898035	0.15458937198067613	0.13276026743075453	0.2808844048513468	0.15038772829357183	0.14099051946289026	0.09362787374214726	455
0.0013217449188232422	8.205756530982305e-06	0.0015977859497070313	2.9763425238828924e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.08662263861158026	0.117991509295857	0.26074498567335247	0.15745411613180194	0.15674392982753504	0.12126238046339324	0.11423752359546846	504
0.0013315200805664063	1.4162464971024385e-05	0.0016760826110839844	2.593704866660605e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.03670711104285029	0.12714097496706178	0.24928366762177645	0.15745411613180194	0.12920038984702742	0.12527440750496346	0.09238045248268066	480
0.0013395786285400391	9.482467700487071e-06	0.0017565250396728515	2.374993724397082e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.03478728305943757	0.12897086810130276	0.24928366762177645	0.15924296089585321	0.09530064833255647	0.11960217237841027	0.09263166068222506	509
0.0013414859771728516	8.40316420437267e-06	0.001823091506958008	2.4804517145116296e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.021348487175548936	0.12897086810130276	0.22636103151862463	0.15924296089585321	0.09741938217721091	0.11812915110348852	0.08173730388283869	513
0.0012874126434326172	6.836255206661167e-06	0.001241445541381836	1.4240596234983234e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.18599293503302117	-0.23334797247840755	0.24164278892072588	0.11809953132267159	-0.24369676681215302	0.01373810319717161	0.20967967075299343	569
0.001280498504638672	8.134791607717943e-06	0.0012957096099853516	1.9590174369658215e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.005529104592228773	0.08139364661103776	-0.1079274116523401	0.12346606561482576	-0.1441162761133945	-0.008330974189528462	0.10389433828334599	579
0.001282501220703125	8.881724098297297e-06	0.0013804435729980469	2.6017574236697128e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.025188143142374164	0.18203776899429058	0.0983763132760267	0.16460949518800738	-0.2839527098605872	0.027176544891072667	0.17174556488672502	565
0.001289701461791992	1.1704968256047255e-05	0.0014391899108886718	1.6780739020955697e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.06312394409460931	0.17471819645732678	0.07163323782234954	0.12704375514292854	0.16098139751684393	0.11950010620681162	0.045378740402020654	511
0.0013029098510742188	2.0739620941159455e-05	0.0015568256378173829	7.765310323764673e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.02326831515896144	0.17471819645732678	0.17287488061127032	0.25762942291867896	0.15038772829357183	0.1464683826243773	0.09238835407312607	441
0.0013086318969726563	1.654178273268644e-05	0.0016125202178955077	1.9957557708658544e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.017508831208723485	0.15824915824915808	0.14804202483285578	0.2808844048513468	0.13767532522564518	0.1414684163900565	0.0949207840871587	452
0.0013389110565185547	4.336004849033809e-05	0.001677083969116211	2.4737877941224718e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.08662263861158026	0.1326306543697846	0.26074498567335247	0.15745411613180194	0.1440315267596085	0.12164772886459346	0.11369111596810813	501
0.001341104507446289	1.0374907129937407e-05	0.0017463207244873048	3.376215858253938e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.03670711104285029	0.12714097496706178	0.24928366762177645	0.15745411613180194	0.11648798677910088	0.12273192689137816	0.0924123442165531	492
0.001333141326904297	5.02514879329213e-06	0.001831197738647461	2.6753751799481823e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.03862693902626302	0.12897086810130276	0.24928366762177645	0.15566527136775055	0.11648798677910088	0.12235617096873351	0.09296648544878983	497
0.0013588905334472657	1.0940893253013849e-05	0.0018954277038574219	2.696850340008259e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.025188143142374164	0.12897086810130276	0.22636103151862463	0.15566527136775055	0.11860672062375532	0.12088314969381182	0.08214961406065704	506
0.0012966156005859374	1.445579642056628e-05	0.0011774539947509766	1.2086293539595126e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11090632945954737	-0.3232160575155749	0.1781810463758886	0.07059576481064067	0.13932322932704322	0.03515806249150898	0.1826097458988641	561
0.0012838363647460938	1.0796334608524251e-05	0.001229715347290039	1.4946696326278702e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.11090632945954748	0.16312887327380055	0.10347023241006048	-0.004933236338195313	0.1091901257586243	0.0963524649127675	0.0550366516330409	529
0.00128173828125	1.026142042300971e-05	0.0013355731964111329	3.097291347305833e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0801890817249441	0.1891540200718944	0.0729067176058581	0.18746695606199704	-0.11963312946405447	0.08201672920012784	0.11255856035538761	541
0.0012871265411376954	1.3559793375414099e-05	0.0013988494873046875	1.7617439142140648e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.16978105428420298	0.25096374371736674	0.1815769924652445	0.20018762993969597	0.2673889194928223	0.21397966797986645	0.038507249062370616	360
0.0012987136840820312	1.8108138289280394e-05	0.001507139205932617	2.6071090702595857e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12370518268229835	0.23144488361879645	0.2749655099225299	0.2971827682571483	0.23160585900532504	0.2317808406972196	0.059703968252977746	332
0.0013012886047363281	9.863731328567248e-06	0.001571798324584961	2.0363570765618414e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11431935698561424	0.19159387758421553	0.25374084686405585	0.3067232736654223	0.2137143287615766	0.21601833677217688	0.0641793089610733	354
0.0013212203979492188	1.1310794500161736e-05	0.0016655921936035156	4.0653828504358176e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.06141743033157576	0.22900502610647522	0.32081078212883374	0.2709463783843947	0.19864777697736713	0.2161654787857293	0.08760167672485136	352
0.0013248920440673828	1.4377253157173044e-05	0.0017261505126953125	2.1908578887291226e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11858564139319805	0.23632459864343902	0.31401888995012195	0.2709463783843947	0.22407258311322042	0.2327896182968748	0.0650924942566388	329
0.001332998275756836	6.173153813431648e-06	0.0018250465393066407	1.3913843545885712e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1126128432225807	0.24527074285528372	0.30977395733842716	0.2733315047364633	0.19393947954480184	0.22698570553951133	0.06857021950646659	345
0.001357889175415039	7.096067514029033e-06	0.0018947124481201172	2.0589760024437054e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.12626495332684884	0.2468973145301646	0.2953411864586649	0.28843730496623055	0.17981458724710564	0.2273510693058029	0.06513733167734073	341
0.0012891769409179687	5.250408023262331e-06	0.001248931884765625	1.4334172300870081e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11090632945954737	-0.3232160575155749	0.1781810463758886	0.07059576481064067	0.13932322932704322	0.03515806249150898	0.1826097458988641	561
0.0012753009796142578	6.569286384313402e-06	0.001300477981567383	1.8001850034433154e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11090632945954748	0.16312887327380055	0.10347023241006048	-0.004933236338195313	0.1091901257586243	0.0963524649127675	0.0550366516330409	529
0.0012791156768798828	6.858834700530748e-06	0.0014109134674072266	2.4567712885229615e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0801890817249441	0.1907805917467753	0.06972301814708703	0.18746695606199704	-0.11963312946405447	0.08170530364334981	0.11293005298673382	543
0.0012967586517333984	1.1939987206982532e-05	0.0014688491821289063	3.383508258355736e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.16978105428420298	0.2468973145301646	0.17669531996179566	0.20018762993969597	0.2523223677086128	0.2091767372848944	0.034560826765713405	365
0.0012946128845214844	9.994261134381664e-06	0.0015610694885253907	2.072273065651857e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.13053123773443231	0.23713788448087947	0.3057412713573172	0.2971827682571483	0.21748096670762895	0.23761482570748124	0.06334358205978212	313
0.0013038158416748048	6.111333727453059e-06	0.001645374298095703	1.4795328056390545e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.11773238451168133	0.19708355698693836	0.2845166082988432	0.3067232736654223	0.1694563328954617	0.21510243127166936	0.07085461010661531	358
0.0013214588165283204	9.165450241491496e-06	0.0017221927642822265	2.2019656399128364e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.06141743033157576	0.2426275638836024	0.3159291096253847	0.27372902579514136	0.18452288467967093	0.21564520286307504	0.08821954971240133	356
0.001325225830078125	4.784081329797366e-06	0.0018576622009277345	9.566482427870512e-05	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11858564139319805	0.2353079913466385	0.309137217446673	0.27372902579514136	0.19205616057177555	0.22576320731068528	0.06628158695624137	347
0.001330089569091797	3.1644172712396737e-06	0.0018895626068115234	1.0598879095898926e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11751907029130204	0.24588070723336408	0.3065902578796562	0.2729339836777851	0.19205616057177555	0.22699603593077658	0.06634480675499838	343
0.0013645172119140625	4.741195484771159e-05	0.001972007751464844	2.7997448163538334e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.13117118039557008	0.24588070723336408	0.29045951395521596	0.28803978390755236	0.1929978200582887	0.22970980110999825	0.060682851010533605	334
0.001287841796875	8.109877271494885e-06	0.0011762142181396484	1.086791283760324e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19175241898325923	-0.28687234665495565	0.15234001910219674	0.27685950413223126	0.10642400101699223	0.08810071931594476	0.19567359769891562	537
0.0012726306915283204	7.471902854583376e-06	0.001241588592529297	1.4507608914317418e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1691944401781602	0.18066534914360988	0.10553963705826175	0.14090730206432667	0.13025975676935464	0.14531329704274262	0.027011266094984037	443
0.0012842655181884766	1.2365261897289352e-05	0.00133819580078125	3.740555766399547e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1754338811242514	0.18112282242717015	0.21394460362941736	0.21782762691853585	0.059811856434594746	0.16962815810679388	0.05746753862494331	403
0.001289510726928711	6.90443080879431e-06	0.0014440059661865235	3.073088781676258e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2085509138381203	0.26301054018445313	0.20534861509073543	0.24823798790740925	0.26056188821560233	0.23714198904726408	0.025175635105599337	315
