mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022580623626708984	0.00013493177262318944	0.003243541717529297	0.0006301455925103656	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41924383122220765	0.5071139112417055	0.47631640341069903	0.47394848295606773	0.5061119571689771	0.47654691719993136	0.031933936095690514	445
0.0022476673126220702	0.00022502321889663292	0.002493476867675781	0.0009554554590384302	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10885493492321596	0.08398713597945606	-0.08711833698214733	-0.16490394088881488	-0.04189405384304967	-0.06375682613155437	0.08380524754682613	661
0.002207040786743164	9.635049069571041e-05	0.0019360065460205078	0.00013439732915597694	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2403300615808427	0.44458562364998644	0.36121554454554183	0.2947961310967352	0.3811332945918128	0.3444121310929838	0.07065458486608087	511
0.0022323131561279297	0.00019057654724568537	0.0020624637603759766	9.765021950013069e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2673428615071006	0.46047208612764656	0.35488593057767015	0.34715878039200965	0.41871097591752593	0.3697141269043906	0.06610021696972847	481
0.002343416213989258	0.00016352998078386044	0.0021857738494873045	0.00018555212317357083	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708676127023005	0.788716678118269	0.7252699683416657	0.7280577972608067	0.7941632301051941	0.7214150573056473	0.08067877567177616	13
0.002148294448852539	0.00013240237005011826	0.0021819591522216795	7.149845244877444e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4647705109224386	0.8955321833774639	0.5823613902105569	0.5848495259700246	0.9198140103613672	0.6894655241683703	0.18353612434421782	55
0.0024048328399658204	0.00010000147210747512	0.002679872512817383	0.00014475989226113035	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6846906614310735	0.8406040706411548	0.5950714768895662	0.4985449120804756	0.8032189629974098	0.6844260168079361	0.12731020186851344	67
0.0022466182708740234	0.00011311628717384192	0.0024494647979736326	0.00012079485251189644	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6421814150371508	0.7798932025023924	0.7692862774796821	0.4435343590872928	0.7592029321263366	0.678819637246571	0.12772084726423721	85
0.0022816181182861326	0.0002567418259686205	0.002761173248291016	0.00016221194160350008	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.552271859879518	0.7173004353130541	0.6848678674674511	0.3998599174473274	0.6910482367870046	0.6090696633788711	0.1193100687365891	241
0.0026224136352539064	0.0003232667707575391	0.0031292915344238283	0.00036893086607306754	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46379716831111883	0.6229047385246242	0.570593110555244	0.5444276340277412	0.5969603978350131	0.5597366098507482	0.05464874685349876	307
0.002444601058959961	0.00019086354206570162	0.0032238006591796876	0.00021530159266596805	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4287644501487097	0.5326415656411101	0.47667178564585666	0.49663051142019143	0.523363891753826	0.49161444092193873	0.03712093167200175	409
0.0024664878845214845	9.180030529418077e-05	0.0018147468566894532	0.00012758977333205174	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480426	709
0.0023140907287597656	0.00020362934310343104	0.0018204212188720702	0.00017881651558602411	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.0024569034576416016	4.9835072436626304e-05	0.002059745788574219	0.00011905874282959685	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.0026842594146728516	0.00019103852180405557	0.002195262908935547	0.00011029137298759058	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.00246429443359375	0.0002615099485898604	0.002241039276123047	0.00021830731025813824	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
0.002455282211303711	0.00022635668333133394	0.0022469520568847655	0.00018622274350040335	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.0024579524993896484	0.0001244795799558951	0.0023877620697021484	0.00015535798075267114	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3942689645951537	0.6376463480311562	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189003	421
0.001982975006103516	0.0003925638005526554	0.0020975589752197264	0.0005253688806399017	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.43021615306776106	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.001960277557373047	0.0006633929678994719	0.0017558574676513673	0.00026862072708386687	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842163	0.16019577932354234	0.2281836570660264	0.3991093188186726	0.3111231318750859	0.12370154548589155	541
0.002233266830444336	0.0002964241232509375	0.0024615764617919923	0.000263121431384684	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.0015352725982666015	9.740227403740083e-05	0.001323556900024414	7.227545874491858e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540975	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480434	709
0.001813507080078125	0.00038432597519438865	0.0016786575317382813	0.0003600544746619425	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.00222930908203125	0.00010167735929010199	0.0019200801849365234	7.405583497680168e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.002411365509033203	0.00016938884169259653	0.0020496368408203123	0.0001440431373350725	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.002528476715087891	0.00025574388280763814	0.002335071563720703	0.0002702500413031769	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
0.0026826381683349608	0.0011218343065174975	0.0022786617279052734	0.0001754791580841422	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.002220439910888672	0.0001312306106514702	0.002265596389770508	0.00015166117470496638	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3942689645951537	0.637646348031156	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189	421
0.002263498306274414	0.00015762886363405133	0.0025207996368408203	0.00012763016642380805	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.4302161530677613	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.0023003578186035155	0.00010242997143091439	0.002521324157714844	0.00019614593188661852	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842162	0.16019577932354234	0.2281836570660264	0.3991093188186725	0.31112313187508583	0.12370154548589149	547
0.002289104461669922	0.00011736951215391518	0.0026600837707519533	0.0001709713179082868	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.0022240161895751955	0.0001619485572138523	0.0018435478210449218	0.00016607818603690867	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2713766866800835	0.13904773627761002	-0.1766749041124831	-0.3463736501598824	-0.0087410722812995	-0.1328237153912277	0.17665447393066577	691
0.0021058082580566405	0.00012955838456051835	0.0017414093017578125	0.00014520274778528604	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04187161396332595	0.21592027047838924	0.18774940785435013	0.12437041169807339	0.2221173891745346	0.14165717304840428	0.0980764965813378	613
0.0022213935852050783	0.00011434833437320315	0.0019378662109375	8.121000188216427e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09326112800855291	0.34497152484716587	0.21342132229003874	0.2372957103731207	0.29548244415217595	0.23688642593421083	0.08519963235254134	577
0.0022349834442138674	0.0001659777887219147	0.0018804073333740234	0.00014330460029982417	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5341240549471902	0.727512902169914	0.6502213741229252	0.727265910357747	0.7116019440194532	0.6701452371234459	0.07371729941848751	115
0.002294015884399414	0.0001331593185393884	0.0020571231842041017	0.00015255789163859607	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3537393809108219	0.8826817395408731	0.5471636825235595	0.59118019908789	0.8926509240784809	0.653483185228325	0.20725107071848478	181
0.002054309844970703	5.391352112241073e-05	0.002119588851928711	0.0001484971817841185	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701243428241799	0.8250518167777312	0.40206611618997046	0.5014717709986148	0.804728895947606	0.6469124056311444	0.16774637885379345	205
0.0023806095123291016	0.00013682675871607672	0.002320528030395508	0.00011735242439597582	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5680058606878964	0.7179686617566121	0.7037932167512666	0.20261695913352906	0.7833206590956217	0.5951410714849851	0.20838184241363736	265
0.0024037837982177736	8.407808796933797e-05	0.0026130199432373045	0.0002173801918994567	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44467306185025735	0.7154720378915513	0.6431478891195332	0.2792468037104816	0.7078077860671965	0.558069515727804	0.17031517471759336	319
0.002208042144775391	0.000160621051984745	0.002491283416748047	0.00020710330569683892	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39546226507281257	0.6095256907348908	0.41903754897734224	0.5798348307208677	0.4863979328111213	0.4980516536634069	0.08487469539392987	391
0.0022919178009033203	0.00025663303203614596	0.0026044368743896483	0.00019357288862914207	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3163610353548896	0.5951626790314355	0.31090073944366503	0.4500194529230873	0.47171249716485775	0.42883128078358707	0.10631184326080827	463
0.002258110046386719	7.438757480076077e-05	0.001859760284423828	6.807133940957266e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3644606123449403	-0.03961271562713553	-0.2073296393042472	-0.39737963880037186	-0.20995596607925715	-0.24374771443119042	0.12830715342293028	703
0.0022124290466308595	0.0001966516908734279	0.0019832611083984374	6.36241945788437e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09790574752242032	0.20227172081933686	0.1729786730666818	0.10482737431260758	0.21944781250857237	0.12032396663695567	0.11591189918284199	619
0.00221405029296875	0.00021103956107761004	0.001926422119140625	0.0003266809596020995	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0625389606235709	0.33777288527003735	0.2054832057843361	0.2225494476441111	0.32313250578728336	0.23029540102186774	0.09898283261544236	601
0.0021488189697265623	0.00012604073443792875	0.0020419597625732423	0.00013127402309890172	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5352463978140939	0.7187214352483471	0.6673285188915076	0.7168689616446804	0.7065158423248636	0.6689362311846985	0.06937419787202175	127
0.002304553985595703	0.00013259957451082686	0.0023081302642822266	0.00010787264354073366	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.35592469600722354	0.8809992777444711	0.5373747900660182	0.5720435617831419	0.8981658776244671	0.6489016406450644	0.20984892935624072	199
