mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013527393341064454	4.101947135927619e-05	0.0012366294860839844	3.318951043627037e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08606819143363642	0.10969502318472824	0.08978032626080878	0.08218516524470487	0.13055720157011763	0.0996571815387992	0.01812762410514022	301
0.0013073921203613282	4.58011957228112e-06	0.001336812973022461	1.5019235113920765e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4026976226560882	0.3870564250510844	0.4074050357929273	0.505637786895998	0.3612100860800844	0.41280139129523646	0.04914116238404896	229
0.0013281822204589844	7.018420979680672e-06	0.001474761962890625	1.0076506761071999e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7358509777231041	0.7784936933227079	0.7146931879769611	0.7368881426320464	0.7087071979963111	0.7349266399302261	0.024493434825597547	139
0.0013254165649414062	9.30919989356945e-06	0.001694059371948242	2.014748440430677e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8124744442606047	0.8365783227949457	0.7909507340594669	0.8045779290850956	0.8037153331118149	0.8096593526623855	0.015124287340056107	61
0.0013522624969482422	1.6011649321954996e-05	0.002003192901611328	5.119930045242296e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.891157000397451	0.8934500329109466	0.8692607657147401	0.8862230558923145	0.8794520205228145	0.8839085750876534	0.008756199018696833	1
0.00032153129577636717	7.998365915779783e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0003220081329345703	9.056893902045027e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0003169536590576172	7.202609095954592e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0003201007843017578	9.431978809026183e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.00031905174255371095	8.812332557891892e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0013155937194824219	5.884699898128245e-05	0.0011129379272460938	2.8794411046308027e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.3347136870683775	0.08476912078742371	355
0.001297903060913086	8.165479568707117e-06	0.0011279582977294922	1.6030524881797877e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06139462685906949	-0.021470401710623754	-0.053031581290355234	0.08709418533380664	0.08662704227947693	0.03212277429427481	0.058263033567057976	319
0.001305866241455078	7.916645747990274e-06	0.001207733154296875	1.4652640266314679e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5839805318450225	0.6094479986178748	0.5442345513929909	0.4880846828833769	0.5332197701007863	0.5517935069680103	0.04200233506528525	205
0.0013017654418945312	1.5577329245830855e-05	0.0013350486755371095	5.926224591505255e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6891038192078771	0.7195981282944242	0.6915380294806175	0.6559197158309458	0.6884132685506695	0.6889145922729069	0.020185692008421335	181
0.0013179302215576172	1.0872932852269164e-05	0.0015061378479003906	2.3387586634649944e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7804162192045434	0.009244594824102876	109
0.00032167434692382814	1.3101659533780964e-05	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								372
0.00031027793884277346	3.849112714883912e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								375
0.0003258705139160156	1.0634003185298423e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.0003145694732666016	6.99603154480525e-06	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.00031728744506835936	7.324380177467317e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								370
0.0013147830963134766	5.9938753228849025e-05	0.0011889934539794922	3.3771047047074325e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.335092545311211	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.33471368706837745	0.0847691207874237	349
0.001271677017211914	1.1613114218520313e-05	0.0012017250061035155	1.6073444324696773e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06139462685906949	-0.021470401710623754	-0.053031581290355234	0.08709418533380664	0.08662704227947693	0.03212277429427481	0.058263033567057976	319
0.0012905120849609375	1.2356800476140579e-05	0.0012606143951416015	1.8701867018757945e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5839805318450226	0.6094479986178748	0.5442345513929909	0.4880846828833769	0.5332197701007863	0.5517935069680103	0.04200233506528527	205
0.0017122745513916016	0.0008277539743406987	0.0020730972290039064	0.0013513555338283316	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6891038192078771	0.7195981282944242	0.6915380294806175	0.6559197158309458	0.6884132685506695	0.6889145922729069	0.020185692008421335	181
0.0016465187072753906	0.000444262759813388	0.0017833232879638672	0.00032371137686650834	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7804162192045434	0.009244594824102876	109
0.00032224655151367185	6.1057503900562725e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								381
0.00031452178955078126	6.7323597989749385e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								380
0.0003239154815673828	7.301371922071919e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								379
0.00031785964965820314	5.9964050092195e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.000316619873046875	7.624922872451527e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								373
0.0013098716735839844	5.612294351285889e-05	0.0011672019958496095	7.38633840948666e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01180435214868969	0.04629561219373002	-0.009433724044030312	0.009023508598048569	0.014573244504346938	0.009730857820681105	0.02093789282880403	337
0.0012792587280273438	1.2855692503038008e-05	0.0011962890625	8.9011589663902e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2974908549225358	0.2352300198923487	0.22891716424292863	0.3836248187058816	0.17605047343104796	0.26426266623894856	0.07102820001935437	265
0.0012828350067138673	8.135071110599288e-06	0.001264190673828125	7.35102902360197e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6722583071253336	0.7198194507944164	0.6882875287456015	0.6074106858519872	0.6197611639961706	0.6615074273027018	0.042195391382459396	193
0.0012960433959960938	1.221485185443724e-05	0.0014338493347167969	2.023947661572618e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7454778649634424	0.7922334921019671	0.7609772772171406	0.7513996241348202	0.7516094935166093	0.7603395503867959	0.01670111422397354	127
0.0012923717498779298	1.98238130966034e-05	0.0016070842742919923	9.763641081396298e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8546220714914587	0.8382798657775585	0.834326208103453	0.8417704121627558	0.844307165173616	0.8426611445417684	0.00685905723299918	55
0.00031580924987792967	6.63232321673542e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								363
0.0003184795379638672	6.9402333826676375e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								361
0.0003147125244140625	8.633254937177024e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								365
0.0003123760223388672	6.619969954986846e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								362
0.0003142356872558594	8.11604298755892e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								364
0.0012582778930664063	1.8996799801979287e-05	0.0011754512786865234	2.7767075665389637e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09959388769341415	-0.03357965891666104	-0.10582284017001786	-0.11755559494340728	-0.06349862932879025	-0.08401012221045812	0.03100935381638848	343
0.0012357711791992187	6.974548309698992e-06	0.0012305259704589843	8.563708617033865e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.25500701817088556	0.18813252041960116	0.2019904137699834	0.3776739899412068	0.17733427768600096	0.24002764399753557	0.07381231755783746	277
0.001249408721923828	6.884643518940988e-06	0.0013316154479980468	4.0755883086524586e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6811566859012863	0.7215335448885651	0.675069763054921	0.5952326731406149	0.6208926261821479	0.658777058633507	0.04511717112346575	199
0.001264047622680664	1.37783662520116e-05	0.0014687061309814453	1.1716423635738718e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.751172437189759	0.7992134488465839	0.7681338621451484	0.7509161702485305	0.7581899836638263	0.7655251804187696	0.017971834507360666	121
0.0012690067291259766	4.663750185515898e-06	0.0016669750213623047	1.6223959493295807e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8565353953322773	0.8437337367472432	0.8416759291755701	0.8447829344783724	0.8487835564546361	0.8471023104376199	0.005253229215416078	49
0.0003199577331542969	7.0517106307218e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								369
0.000316619873046875	8.524589530977839e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								383
0.0003173828125	9.034019430109375e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								371
0.00031290054321289065	7.837555241128675e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								377
0.0003136634826660156	8.939393266395562e-06	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								378
0.001261425018310547	2.221129799350318e-05	0.0011455059051513673	1.9501765355138405e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07291733591004046	0.1314745439703181	0.16242164848893348	0.14748764763661426	0.15982523462083054	0.13482528212534736	0.03283508432263119	295
0.0012548446655273437	7.265158292659004e-06	0.0012052059173583984	5.131264134336321e-06	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34190239457670546	0.3474031100522814	0.3510799162679079	0.40180102843338106	0.2497798983019528	0.3383932695264457	0.04924899113653361	253
0.001258516311645508	9.791546557484841e-06	0.0013217926025390625	2.041230658817672e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.689565890603727	0.735493920481159	0.7034271862659235	0.6891805572998431	0.6458963228803427	0.692712775506199	0.02884158334700927	169
0.0012688159942626954	1.6541095447637647e-05	0.0014774322509765625	9.929668706417306e-06	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7734799907556646	0.8125152988077842	0.7696195537893357	0.7695785296935431	0.7821420809685451	0.7814670908029746	0.016186059543579517	103
0.0012849330902099609	6.585879009483165e-06	0.00169219970703125	4.898619398305776e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8764765486934674	0.8528552253411471	0.8497094720613654	0.8709825269325592	0.8596631593708974	0.8619373864798873	0.010299334489192579	43
0.0003242969512939453	9.111708064426876e-06	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								368
0.0003157138824462891	6.92875730799427e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								382
0.0003154754638671875	6.922191008842988e-06	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								366
0.0003231048583984375	9.129159161552737e-06	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								431
0.00031495094299316406	6.1823551209880615e-06	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								385
0.0012755870819091796	1.550080184338478e-05	0.0012163639068603516	1.6967230340444305e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.012093726769916158	0.041154547157928434	0.015516205506378666	-0.005414647201573253	0.058056594599825595	0.019443794658528656	0.02679659843900559	331
0.001258087158203125	1.6186075614326954e-05	0.0012829303741455078	2.1434347403188992e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2961149110318221	0.28854318566542814	0.3048301843853125	0.41825116427670095	0.24127113622784147	0.30980211631742105	0.05851784866764403	259
0.0012603282928466796	1.0845713312355331e-05	0.0013833999633789062	1.84052966315638e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7027609840649931	0.736329869435163	0.6933045834355454	0.6703750041065797	0.6526102211222655	0.6910761324329094	0.028627139260308864	175
