mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01665635108947754	0.0006428974098714711	0.02241482734680176	0.00036922519420508565	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1273334542931055	0.1558307345671115	0.11837953804785428	0.16705209580872915	0.15734978201166827	0.14518858720881408	0.018850673092259646	451
0.0013677597045898438	0.00018056233444124317	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								663
0.001306295394897461	3.279274001983924e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								664
0.014113140106201173	0.0006673514376373331	0.007866811752319337	0.0003850629200482658	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17352941011772738	0.15166968809188264	0.1723334509097133	0.1639962043470382	0.13038150887525934	0.158383281424767	0.016028557398324456	443
0.00970301628112793	0.0003807815244757897	0.012394523620605469	0.000149467161022597	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37155462267995576	0.3336946553135033	0.3589899327823797	0.3974980979422399	0.36190651755418857	0.36472888912417345	0.020613239672110494	305
0.010776424407958984	0.0005220891460565188	0.026091527938842774	0.0002926474149472231	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5082974015222449	0.5018982618817756	0.5243068279119418	0.5470451531914717	0.5018286564955275	0.5166759118247016	0.017260116253451845	21
0.012250375747680665	0.0007722118360962031	0.03833274841308594	0.0013152610528275458	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5196789251299513	0.516381005276608	0.5280924229950185	0.5120758873927143	0.49202051156907534	0.51365069978969	0.012021909666873167	27
0.013550043106079102	0.0004680859765071049	0.05377240180969238	0.00643654945606123	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5143714618422172	0.5033859429196461	0.5468117999849376	0.4956937530226071	0.46693511071264504	0.5054413036763519	0.025973272811657087	63
0.014644432067871093	0.0003495758672904383	0.07178564071655273	0.001670058246481974	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5220142228800027	0.49503944348214024	0.5424778482874164	0.5270083321991326	0.5236281190249249	0.5220335231902671	0.015323143071044402	7
0.015311765670776366	0.0006238048766286314	0.08128862380981446	0.030736700880511173	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5186957986543276	0.16407258478362108	0.5411031241040911	0.5325598214774281	0.5266467154570396	0.4566125351985598	0.14645751683221248	187
0.01671457290649414	0.0005778409600094368	0.02272171974182129	0.00030812896170755036	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11433507229678652	0.163285910138522	0.11924443000780238	0.1733200501650426	0.15333878523629807	0.14470447062157346	0.023703559372626127	457
0.001377105712890625	0.00022078533645501934	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								665
0.0012852668762207032	3.4999132798718624e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								666
0.012757158279418946	0.0007249779463940096	0.006427669525146484	0.00012137951445175098	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23179466800265902	-0.24853765857208487	-0.22147896617329654	-0.3014668421243829	-0.22968725191782835	-0.24659381936232705	0.028811627271295936	565
0.009006834030151368	0.0004628720606809574	0.008620595932006836	4.9311187395413006e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.01935426377396743	-0.11129356064707974	-0.08951029221501305	0.06065341800948809	-0.060701630501945436	-0.04404053459481007	0.0607273324194252	541
0.010046958923339844	0.0005466460224971435	0.017284202575683593	0.00033607178458264756	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.25702175838847585	0.1718498470362636	0.21371975212727934	0.30210660972232883	0.1824345623623288	0.22542839286306057	0.04844382590950597	397
0.010590887069702149	0.0005554763551092201	0.025551462173461915	0.0009688188009535734	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937329142810825	0.22433366126053045	0.27951651671059563	0.20419657693792426	0.22598023503205028	0.029924866049032925	393
0.011854124069213868	0.0004380317961521183	0.035318613052368164	0.004318856461466895	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21216848582721748	0.21534584548793578	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.2282065255586799	0.05597854352647704	381
0.014132976531982422	0.0006315698350039762	0.04869656562805176	0.0016754530298072237	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.014791250228881836	0.0007304254719109867	0.05534696578979492	0.01902731061339406	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.016771793365478516	0.001406213759249306	0.020823907852172852	0.0017976503749799696	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0014321327209472657	0.00031167232253877095	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								667
0.001275014877319336	2.608190286651032e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								668
0.012724924087524413	0.000700565728761576	0.006597900390625	0.00015485675629216904	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23179466800265902	-0.24853765857208487	-0.22147896617329654	-0.3014668421243829	-0.22968725191782835	-0.24659381936232705	0.028811627271295936	565
0.009027385711669922	0.0004031595317591989	0.009004592895507812	0.00013906021919009992	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.01935426377396743	-0.11129356064707974	-0.08951029221501305	0.06065341800948809	-0.060701630501945436	-0.04404053459481007	0.0607273324194252	541
0.010521030426025391	0.0005057937766693619	0.017931461334228516	0.0005162955514004452	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.25702175838847585	0.1718498470362636	0.21371975212727934	0.30210660972232883	0.1824345623623288	0.22542839286306057	0.04844382590950597	397
0.010672998428344727	0.0004433553175577095	0.025890827178955078	0.0008028962349038196	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937329142810825	0.22433366126053045	0.27951651671059563	0.20419657693792426	0.22598023503205028	0.029924866049032925	393
0.011809873580932616	0.00041952986794173116	0.03596882820129395	0.004475357736612483	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21216848582721748	0.21534584548793578	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.2282065255586799	0.05597854352647704	381
0.013627004623413087	0.0005624960055044892	0.047095966339111325	0.0013474740647810776	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.015485906600952148	0.0008239895462739727	0.057463455200195315	0.020088115961072458	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.015827178955078125	0.0006814250414329087	0.019829463958740235	0.0002176781943603501	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.001433563232421875	0.0003144924304531135	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0012967586517333984	3.086024367360014e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								670
0.012742424011230468	0.0005706633752850721	0.007141256332397461	7.276253801063182e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04249498008101871	0.06442613647584727	0.08096674595350384	0.08410392380373521	0.012997306738922965	0.05699974981284716	0.026497308905798826	517
0.00899205207824707	0.0003611626018891994	0.010112857818603516	2.7039904459442596e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23997452011299303	0.17118889426070927	0.22794418348890433	0.267417351137586	0.18819304223767708	0.21894494790329772	0.034926160816978774	411
0.010065793991088867	0.00048806592731028426	0.021153974533081054	0.00015535347296313207	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4009111469120171	0.39619954420016024	0.39595259424808626	0.44234207901925937	0.3995695232143942	0.40699530342531015	0.01777695591527384	281
0.011188125610351563	0.0009422237042730416	0.030972862243652345	0.0015533897294666775	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.42324788049892226	0.41318752241842915	0.43085569586001005	0.40430949749106393	0.3877299359028836	0.4118671657816342	0.015043100146267484	269
0.014124393463134766	0.0044431692542218765	0.04968733787536621	0.013959634851845646	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4126657879288621	0.41560224752475516	0.4721280428206822	0.406436510002984	0.37109642575433044	0.4155877554650768	0.03246032270398148	245
0.017067766189575194	0.0006721258599000956	0.06950440406799316	0.0016011435716375027	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4108671188048818	0.3928386876718327	0.4576772736639778	0.4351233354759825	0.40971805691102414	0.42124540042362246	0.02266050176080909	229
0.01623997688293457	0.0011013125253881242	0.06983561515808105	0.02619796301004858	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4129627933324359	0.0670782901546797	0.46671267346145306	0.4405000492364419	0.41071227226184504	0.3595909720510033	0.14768287510887146	307
0.015548324584960938	0.0005167618638281121	0.02093672752380371	0.00010662104447936328	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.015899010887146847	0.06480294568426737	0.02688480957206929	0.0917179106111139	0.05860851862584204	0.05158233070707675	0.027270628809157395	523
0.001440143585205078	0.0003094691010527989	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								671
0.0012627124786376953	1.6223258743931774e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								672
0.012875747680664063	0.0008198876039756299	0.007527542114257812	0.00017566977310993587	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.011452918506009713	-0.008461779725175589	0.011376213474611374	0.0035298670525301112	-0.02618340089784943	-0.0016561598535883577	0.014257630763557256	535
0.008924531936645507	0.0003012458665520644	0.010467147827148438	0.0001581908691710329	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21036568788863153	0.14101948722022817	0.1898835613468548	0.25583917041596005	0.1712564813355264	0.19367386150714885	0.038555796124895896	425
0.010158681869506836	0.0006639342407973761	0.021621227264404297	0.0003294715307502196	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39766311267287024	0.3842948480301901	0.3775909431991049	0.4417095219772734	0.3882005791387172	0.3978922263557145	0.022851961374743247	287
0.011081790924072266	0.0009313582666042784	0.031958580017089844	0.002186737541634622	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4124091126885112	0.4126533154675176	0.42152201494507235	0.40687417737443554	0.3886296728934041	0.40841852717737753	0.010949737379951743	275
0.012116193771362305	0.00048071200036114905	0.04307847023010254	0.005315803239748339	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4114331084964272	0.4129101047095225	0.4716911868181791	0.40431603711169073	0.3649036051184962	0.41305292165325663	0.03416292590976939	263
0.013643550872802734	0.0006110529929661101	0.05601210594177246	0.001632415371468753	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.40512748143642596	0.3904323606986355	0.4588827716753362	0.43699847084987764	0.3972063896767343	0.4177303956357126	0.026038756127832696	235
0.01513972282409668	0.0011839351631329487	0.06720118522644043	0.024327927529848293	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41020818102200185	0.07024491737987171	0.4685705705467784	0.44212536630762667	0.40497709564252105	0.3592232181096465	0.14631144175178318	313
0.015870952606201173	0.0007295462133148186	0.021366453170776366	0.00011080505451635189	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.0043007023370023045	0.06926915689153879	0.009861813853673906	0.09849630607536408	0.043975899992422796	0.04346047227383809	0.03769776734465019	529
0.0014444828033447266	0.0003161328085371344	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								673
