mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003437376022338867	0.0001551834718703709	0.002954578399658203	0.00017132757103545884	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6732311628378158	0.7215689053020318	0.6995808509891829	0.7177723113854456	0.7152228952429756	0.7054752251514902	0.017774505023201645	61
0.0033634185791015627	0.00016847517189709962	0.0034934520721435548	9.477306160553734e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5940624810019884	0.5941958663418728	0.8757886429242825	0.6012021896796889	0.6569682634404825	0.664443488677663	0.10826849015304527	121
0.003547000885009766	0.00019441443313233389	0.004361724853515625	0.0008116924386231849	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47976061367893696	0.5104979158140299	0.8372094308962498	0.5444873998288728	0.5441303285859009	0.5832171377607981	0.12925261609700572	199
0.003256082534790039	9.801665870268162e-05	0.0047912120819091795	0.0002680744152602179	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45938328933525907	0.5154672626664497	0.7289909121044609	0.42995909201467697	0.506470271871651	0.5280541655984995	0.10520285490271693	241
0.003495454788208008	0.0003545253005720444	0.005761337280273437	0.00022800632756539983	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35533047279319474	0.41621009563247824	0.637888784263217	0.44344297364202234	0.42693154406561007	0.4559607740793045	0.09571182412468127	325
0.0034757137298583986	0.00018211361849512542	0.006428575515747071	0.00042847156925308183	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35326323680185556	0.4214589375015547	0.5593667755795506	0.44200818216238436	0.38482219326484146	0.4321838650620373	0.07051046379904001	361
0.003558921813964844	0.00041152404307475375	0.0019750118255615233	0.00012118574108514251	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08258643673200183	0.10673926434756786	-0.004077790269497061	0.1251226802558798	0.14627008949740739	0.09132813611267196	0.05210930900703239	613
0.0034407615661621095	0.00021072952744948412	0.0021234989166259766	6.761251612443428e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3662538930204092	0.46819377670767315	0.39481678752055827	0.3155101314812049	0.3939098673908853	0.3877368912241462	0.049476792585653295	445
0.003351163864135742	8.959812074881135e-05	0.0023793697357177733	0.00013718484878676743	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.4013953659019471	0.04291686620134853	421
0.0032760143280029298	0.00016669524601380459	0.0025673866271972655	9.970910120850707e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.783195965888612	0.014648504058550298	13
0.003419828414916992	0.0001631179281815901	0.002917909622192383	0.00014580169247661412	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.6943154961588198	0.019091556959332547	79
0.0033809185028076173	0.00024146416921407316	0.0037189483642578124	0.0004348710597381638	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.6608426887466033	0.1046241230506934	127
0.003284454345703125	0.00017192270996548248	0.004053354263305664	0.00034195365380821724	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.5821389591875026	0.12016988210493973	205
0.003476381301879883	0.0001974018297696388	0.005246973037719727	0.00037564741651021765	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.5150237886419291	0.10299374757463811	271
0.0036262035369873046	0.00015623637706724668	0.005806922912597656	0.00011871521606347626	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.4456320721140525	0.09217284560456966	343
0.00371403694152832	0.0002448125994130064	0.0069080829620361325	0.0005151672964729897	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.4270887392685672	0.06375918511597939	379
0.0036531925201416016	0.00017761391103565406	0.0021502017974853516	0.00022978973130613982	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.05639862613291613	0.04918005772778253	661
0.0037943840026855467	0.000625080652715282	0.0024672508239746093	0.00026917263719588756	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.35487636439423775	0.055210909399647075	469
0.003378152847290039	0.000243737168656238	0.002432441711425781	0.00014026816460127142	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.39115860669136615	0.0491899610040806	439
0.003245973587036133	0.00011617739825431327	0.002755260467529297	0.0001818264932500979	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7910334121311431	0.016374788899792245	1
0.003433084487915039	0.0003689636889794603	0.003128671646118164	0.00019922189132627762	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.7032859284475422	0.0186571414774227	67
0.0034696102142333985	0.00014766220212324813	0.0035429477691650392	0.00016676035104944506	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.6708413780625992	0.10309796007824816	109
0.0034224987030029297	0.00016491680417466618	0.004509067535400391	0.000462979945369838	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.5904701400694656	0.12225886821994263	193
0.0034610271453857423	0.0001447532323600627	0.005113840103149414	0.0002669016075300834	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.5278630711984719	0.10470819964762537	247
0.0037144184112548827	0.0005682128632164408	0.008104419708251953	0.0035111412477602834	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.4557758682428553	0.09182541149675762	331
0.003988790512084961	0.000462059423508113	0.006903600692749023	0.00011447969415498745	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.4359659004758091	0.0642078825004691	355
0.0036861419677734373	0.00021487149019197674	0.0020065784454345705	0.0001030833710769162	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.0034566402435302736	0.00017877638104607898	0.002080202102661133	0.00020050069784998282	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.003446817398071289	0.0003175130419900076	0.0024025440216064453	0.0005510175131031669	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.003338527679443359	6.988445093076737e-05	0.0023180484771728516	0.00012240676408873817	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.0034807682037353515	0.00026607909079997454	0.002910137176513672	0.0005159280876541956	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.0043871402740478516	0.00043436868419774964	0.0040378570556640625	0.00032871481186407545	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.004123067855834961	0.0005983302727546554	0.0041713714599609375	0.0003205801783409666	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.004163932800292969	0.0003183720476254356	0.0050049304962158205	0.0008238500980062519	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0038195133209228517	0.0005524526002666091	0.005384111404418945	0.00048408614452356895	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.0042534351348876955	0.0005522190047047252	0.006418561935424805	0.0003694316493749595	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.004172801971435547	0.00011781525915622263	0.002463960647583008	0.00021934040728001283	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.004137468338012695	0.0002173209294863633	0.002559995651245117	0.00015498356409777403	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.002484703063964844	0.00021458522991688432	0.0016670703887939453	9.906163140204146e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.0032898426055908204	0.0007103454300858294	0.002154541015625	0.00011388029426201288	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.003925752639770508	0.0008438383418333164	0.0028932571411132814	0.0006575885479503007	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.0026597976684570312	0.00020422362672021404	0.0023412227630615233	0.00024231424067426002	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.002512693405151367	9.631426003177343e-05	0.0023345947265625	9.182167784212476e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0026453495025634765	0.00023925185500240517	0.0029236316680908204	0.00037308604673087813	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0031341552734375	0.0004225138493799942	0.004151153564453125	0.0006561550180532217	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.0034563541412353516	0.00019736997905494505	0.0050831794738769535	0.00016672913817108382	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.003236675262451172	0.0002484455489432842	0.0018540382385253905	0.00012127775454463893	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08977373548788581	-0.16169429039193695	-0.26506729170749055	-0.061629578625853165	-0.259635906197323	-0.1675601604820979	0.08401429414869607	691
