mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002139854431152344	0.00019344916209738906	0.001979494094848633	0.0003457119579608668	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.015226425269515786	-0.056145944335735276	0.28840736980076853	-0.05112653309275639	0.05031874744493392	0.043245442909538995	0.128341792971376	319
0.0017876148223876954	7.528100519564642e-05	0.001605653762817383	7.754589116689346e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6355023545863336	0.5903403507816438	0.563300472960657	0.605866460087265	0.5593993788285324	0.5908818034488863	0.028169840400143257	241
0.0015981674194335937	4.434083069254167e-05	0.0014542102813720702	4.196210340796157e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8807933811043139	0.858649787060967	0.7898196730535312	0.856185989680127	0.6591152006778247	0.8089128063153528	0.08084455274613209	19
0.0014644145965576171	3.344542761959461e-05	0.0013466358184814453	3.4515040094091496e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8221831921679656	0.8895749420079473	0.8041116062764391	0.8203895611774323	0.632836047231021	0.793819069772161	0.08567516720101698	79
0.0013769149780273437	3.580739100760349e-05	0.0012856006622314453	1.6356557139982868e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7889661426365786	0.8762437434702917	0.8182590700274005	0.7585847089264383	0.8161334870675672	0.8116374304256552	0.03890145208100298	13
0.0003568172454833984	1.1314814258089537e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.00036773681640625	1.0701356239922969e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.0003623485565185547	1.664250488972194e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.00034971237182617186	1.2914630690988747e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.0003548145294189453	9.07419984489057e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.0013524532318115235	2.4793973286846318e-05	0.0011237621307373046	1.01249047062348e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2049653261301404	0.10052770693997981	0.33415889525123654	0.19465304344366408	0.17578149019124212	0.2020172923912526	0.07551526937519679	289
0.0013384819030761719	9.886755942828035e-06	0.0011565685272216797	1.3497102976754587e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6216047320424625	0.6477670280668335	0.6000154947257814	0.6615691137250556	0.6160441934504641	0.6294001124021195	0.02224766288457847	217
0.0013391971588134766	5.923154406301655e-06	0.001210165023803711	4.5099418746330935e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8485223475279638	0.8629956665466769	0.7655107495669984	0.8052976897446975	0.6591469210780099	0.7882946748928692	0.07306841012069751	97
0.0013546943664550781	1.0514232306759225e-05	0.001205110549926758	1.7159911192063672e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7904195598230773	0.8657141753443118	0.796418324810767	0.7954525796118914	0.6537358155609241	0.7803480910301943	0.06914603260253517	121
0.0013566970825195312	1.6363645150835944e-05	0.0012457847595214843	3.112596325646943e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7679404460753012	0.8647763261173124	0.7859156794280856	0.7156989167665322	0.7816300805703866	0.7831922897915237	0.04786185635974742	103
0.00035395622253417967	9.732151778647553e-06	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.0003475189208984375	1.013836987492898e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0003512859344482422	7.43865966796875e-06	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0003528594970703125	7.990402246724476e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.00035033226013183596	1.444163347883677e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0013411998748779296	9.248182619019057e-06	0.0011803627014160157	9.193687514227742e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0018349688397232278	-0.05520846386775524	0.29252375714892076	-0.014295197566420725	0.08375900791996815	0.06098882695899794	0.12429258151782678	313
0.0013425350189208984	3.1243569953078086e-05	0.0012233257293701172	7.420909930214138e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.629896340511144	0.6377775170154522	0.5720366243558768	0.593721588614263	0.6046898368257086	0.6076243814644888	0.023973482853459165	235
0.0013434410095214844	4.206990242025905e-06	0.0012473583221435547	8.770952590765906e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8644833063434021	0.873342675483104	0.7759698912723176	0.8352952830477021	0.6572570830243865	0.8012696478341825	0.07965918439636607	49
0.0013408184051513672	9.022686448929433e-06	0.001271533966064453	1.0435437131082797e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8128589056145448	0.8837019515176355	0.8082429372723059	0.8132310295222391	0.6459887750022933	0.7928047197858037	0.07858113187915801	85
0.0013535499572753906	1.9551719057468566e-05	0.0013112545013427735	4.25450990175778e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7945934571286826	0.8760954999658442	0.8042645293134373	0.7357677197921537	0.8011889783989459	0.8023820369198128	0.044579751058147564	37
0.000350189208984375	8.082917289064532e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.00034389495849609377	7.01064146022381e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.00034780502319335936	5.656904726250963e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.00034794807434082033	1.1541626466628173e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.00035233497619628905	7.367712757383882e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0013342857360839843	1.2328430844466091e-05	0.0010931015014648438	7.51438477585306e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.42351589556000707	0.24264201041649933	349
0.0013288497924804688	1.4566263040897155e-05	0.0011062145233154297	1.2443896814256328e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4633813764649577	0.5338842768263727	0.42343103607776356	0.2288127295034501	0.25654413264762643	0.38121071030403414	0.11883660407221089	277
0.0013247013092041015	8.287095083976883e-06	0.0011306285858154296	1.3043392155173591e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8234090831980433	0.7572681255686082	0.7331631773314411	0.7682769450994198	0.3035751418611845	0.6771384946117394	0.18910864792073465	205
0.0013474464416503907	1.4323858061742824e-05	0.0011653423309326172	1.8394051321189334e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7470990718815991	0.769880506044763	0.7851151892082716	0.7547204279465838	0.36568375672029585	0.6844997903603025	0.1599416120914622	193
0.0013329505920410157	3.866205558895967e-06	0.00117034912109375	1.5656968239169617e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7167685265727854	0.715847300900436	0.7587957383189747	0.6718315451027057	0.6983040659278769	0.7123094353645558	0.028383045370190766	181
0.00035157203674316404	7.772006859122617e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								372
0.0003455638885498047	1.0460681385254492e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								375
0.00035400390625	1.1090334349976196e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.00034646987915039064	5.013370730705527e-06	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.00034546852111816406	8.897837590635907e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								370
0.0013349533081054687	1.4672644303487693e-05	0.001156759262084961	2.3512665723386026e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.42351589556000707	0.24264201041649933	349
0.0013283252716064452	9.212464279221972e-06	0.0011784553527832032	2.383871057717442e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4633813764649577	0.5338842768263727	0.42343103607776356	0.2288127295034501	0.25654413264762643	0.38121071030403414	0.11883660407221089	277
0.0013330459594726562	1.1081104623924593e-05	0.0011942863464355468	1.275341071994318e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8234090831980433	0.7572681255686083	0.7331631773314411	0.7682769450994198	0.3035751418611845	0.6771384946117394	0.18910864792073467	205
0.001337146759033203	6.129908123597656e-06	0.0011995792388916015	8.652459556475174e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7470990718815991	0.769880506044763	0.7851151892082716	0.7547204279465838	0.36568375672029585	0.6844997903603025	0.1599416120914622	193
0.0013449668884277343	1.1349726079761075e-05	0.0012055397033691405	5.91278076171875e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7167685265727854	0.715847300900436	0.7587957383189747	0.6718315451027057	0.6983040659278769	0.7123094353645558	0.028383045370190766	181
0.00035409927368164064	9.394297120409599e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								381
0.0003494739532470703	4.3972556623071686e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								380
0.00036630630493164065	1.8025832148028705e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								379
0.0003276348114013672	3.980959196960382e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.0002649784088134766	1.3057504519159164e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								373
0.0010813236236572265	4.2627908485260555e-05	0.0009001255035400391	5.01615012695037e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.09143813710413018	-0.07903950377841906	0.29094449687081825	-0.19434473408983677	0.0066849050859418835	-0.013438594603125176	0.16502633779730294	331
0.001059579849243164	4.356146896161331e-05	0.0009003639221191406	2.9513331196401057e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5631411687590204	0.5048356885113106	0.4627156998882145	0.510152673443881	0.4266620988065075	0.4935014658817868	0.04619670964810342	265
0.001043415069580078	2.9036055062568103e-05	0.0008931159973144531	3.335781812786372e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8546852628269945	0.7961092387386963	0.7752911553237308	0.8666374769153651	0.6053387383669941	0.7796123744343562	0.0936711553553823	127
0.0010503292083740234	3.6829798270485706e-05	0.0009093284606933594	2.1070052237783147e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8095731883605324	0.8061153013427655	0.8264134229425211	0.7713569480885671	0.45487924620771325	0.7336676213884199	0.14053864138879865	175
0.0010753154754638671	4.4415890345631166e-05	0.000941324234008789	3.39142865497213e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425903510448413	0.8316316414845588	0.846400017842603	0.7780378745338418	0.7639309014041921	0.7925181572620074	0.0398818634636879	91
0.00027594566345214846	2.321202928980595e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								363
0.0002890110015869141	1.536007879494488e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								361
0.00026917457580566406	1.6595714298106814e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								365
0.00025858879089355467	1.1627984771191971e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								362
0.0003044605255126953	1.2466350996400234e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								364
0.0011191368103027344	5.273568904528754e-05	0.001009654998779297	4.276976795886745e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.19668452278198378	-0.19483372764911144	0.17616679598351648	-0.3078532710707327	-0.10656690994080997	-0.12595432709182428	0.16400451406972563	343
0.0010646820068359376	5.1345554183879576e-05	0.0009793758392333985	4.5272517934475435e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5667807131869564	0.5205234446981253	0.45560798464189955	0.4240804308870607	0.43017153486120063	0.4794328216550485	0.05545498689235991	271
0.001056528091430664	2.1888124099141446e-05	0.0009708404541015625	3.8292131805350236e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8575941249237067	0.8073241627138921	0.7743235500753235	0.8641510143646831	0.5676720621182314	0.7742129828391674	0.10844056322250345	145
0.0010402679443359375	9.859581187809116e-06	0.0009815216064453125	1.719551751164811e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108086909734615	0.8121515225689601	0.8251467698785159	0.7839223570064024	0.45836761560370964	0.7380793912062099	0.1404971281145512	169
