mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002336597442626953	0.000648852097675344	0.002400970458984375	0.0005963351237285597	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.30283266604530046	0.41379015726496016	0.6454305191502698	0.2935258926528247	0.4414459816911779	0.41940504336090656	0.1273102708740794	319
0.0017459869384765625	5.868030992783583e-05	0.001953411102294922	0.00012476072236603224	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.23929312535744218	0.3093875195787691	0.5598160629645498	0.3626429052767264	0.40232802678122337	0.37469352799174216	0.10749639971114357	385
0.0016134262084960937	0.0001395215583969236	0.001276683807373047	4.500554710844451e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3522099109526684	0.01636811601262067	0.014951707548782722	-0.5488273987579853	0.0004975587514841617	-0.1738439854795532	0.23436996177360517	661
0.002165412902832031	0.0004938624477641203	0.0017628669738769531	0.0005198821291134551	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05535996671047905	0.5752847899447526	0.38395056554711804	-0.087036316539433	0.41232502334930654	0.26797680580244465	0.2449345852574798	511
0.0023282051086425783	0.0005092241866050923	0.0020245075225830077	0.000488332903074528	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23112008928141625	0.6665017943323315	0.41706080617216623	0.14782458166659906	0.44986853877034294	0.38247516204457116	0.1813165269785455	373
0.0019194126129150391	0.00021804687649484112	0.0016260147094726562	0.00020349340682226526	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7385445260151686	0.8614686620295946	0.795332390531889	0.6469313649097397	0.38005087633454604	0.6844655639641876	0.16770402633077566	1
0.0021669864654541016	0.0005405078018968497	0.0019470691680908204	0.0004810671724471087	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6057759472737235	0.8429969867344576	0.6237358281220815	0.6193122867117897	0.39446448656111455	0.6172571070806333	0.14196693956287032	97
0.0031018733978271486	0.0005028230627291867	0.0027645587921142577	0.0005536648748136098	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49527013036109035	0.7388113001645797	0.7929741011101566	0.5240234493344416	0.662334966712932	0.64268278953664	0.11664039442682794	67
0.0017792701721191407	0.00011077312055544848	0.001720094680786133	5.126622627879729e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47334718153204824	0.6167157977196087	0.7324933743096358	0.4381931102247816	0.535592138555899	0.5592683204683947	0.10574435414000814	175
0.0016402244567871095	5.286866271503975e-05	0.0017575263977050782	6.189019351781269e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4106921586687686	0.5433005679509743	0.7181310232457658	0.29624044605858457	0.3957457727917144	0.47282199374316164	0.14568847078824312	259
0.0019230842590332031	0.00023293883184756462	0.0019515037536621093	3.888617988585004e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.30148957953548117	0.441005422528167	0.6645589578631745	0.306264105303208	0.44935542110726245	0.4325346972674587	0.13214161548756406	295
0.001804685592651367	4.04501835382433e-05	0.002057313919067383	4.172175268478964e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.24952150201989354	0.32449512091969046	0.5737218636100712	0.3771115554941564	0.408737633042792	0.38671753501732076	0.10792790071009842	355
0.001848459243774414	0.00015940438690296497	0.001478099822998047	0.0003928574387367771	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.001921367645263672	0.0001790969770168148	0.0013525009155273438	0.00013937293509312654	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893917	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539102	0.45976613628435814	673
0.0028559684753417967	0.0005377599712154209	0.0020095348358154298	0.00023123586595699761	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453614	0.09597270358430599	-0.052321370250010206	0.33526634252466037	649
0.002891206741333008	0.0003191454250565363	0.0020621776580810546	0.00022807832583581438	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663587	0.14656863481659954	0.5067356350555786	0.23982884073800365	223
0.0022090911865234376	0.0003586559015646633	0.0017083168029785156	0.0004532788393175688	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.0025889396667480467	0.000724389086321749	0.002229166030883789	0.0004697105574818011	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.003233480453491211	5.786481294268217e-05	0.002477073669433594	0.0005371383298850412	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.0019658088684082033	0.0004884847574526579	0.0018474578857421875	0.0005050681013668036	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.004487228393554687	0.003335413163271618	0.0027225494384765627	3.860832421965779e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.002372932434082031	0.0005921053175565255	0.002270412445068359	0.0006369693029638997	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.001453542709350586	3.713719709656337e-05	0.001111602783203125	1.5380936718927924e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.0025647640228271484	0.00028766557054481256	0.0019003391265869141	0.0003865290534888721	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893916	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539108	0.4597661362843581	679
0.0027863502502441405	7.977022487057003e-05	0.0021436214447021484	1.5598479736557746e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453612	0.09597270358430599	-0.052321370250010164	0.33526634252466037	643
0.0017772674560546874	0.0004967436213707929	0.0014069080352783203	0.0003980671611041501	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663565	0.14656863481659954	0.5067356350555786	0.23982884073800367	223
0.0015073299407958984	6.50477195700981e-05	0.001447010040283203	0.00042138306063718223	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2485549142186424	0.8177984023721186	0.2533019041091298	0.36576835658275164	-0.023255481284107926	0.332433619199707	0.2744093216878249	445
0.0027484893798828125	4.86572542952503e-05	0.0024558544158935548	0.00012164896278666119	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05842661163839524	0.659628956856688	0.618305052416753	0.34970837637066854	0.546975827113062	0.4466089648791134	0.2213620716894978	283
0.0025874614715576173	0.000488802758943371	0.0022922515869140624	0.0004898959057858254	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16477292211541472	0.5875902917392892	0.6584167239072154	0.19038277782043045	0.3262001050896306	0.38547256413439607	0.20279628757884344	361
0.0021162986755371093	0.0005001524835997608	0.0020342350006103517	0.0005088881439512797	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.03399691218533052	0.5311466882693241	0.5254530985344509	-0.08046378808000632	0.017599050362332447	0.19194762738015414	0.27638315532555546	559
0.0028446674346923827	2.587323868967598e-05	0.002849435806274414	7.208708653569943e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.49608694908060635	0.3414414852602192	0.46807414626178534	-0.1950181595794107	0.08823718548040882	0.04132954166847926	0.3518679251361566	601
0.002826833724975586	7.606914302710378e-05	0.002874469757080078	0.00016949415406454908	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.3223332180910403	0.24272703644144422	0.49666165522091044	-0.1759809853085117	-0.05875528349881565	0.0364638409527974	0.2957232995607121	613
0.0020709514617919924	0.0004496449856130571	0.0014892101287841796	0.00042787133601121025	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.46093631844977523	0.006635825263664352	-0.11141310221003442	-0.5796829352379378	-0.13446351637361675	-0.25597200940153997	0.22424254629456242	691
0.0058329105377197266	0.006637507192033683	0.0022468090057373045	0.0005435617420381996	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13911154522178815	0.4551240843594283	0.2548857071157816	-0.32087135952038537	0.28498517788777666	0.1070024129241626	0.2892694512001351	589
0.0030179500579833986	0.00045142822254922886	0.0022421836853027343	0.0003789667807195688	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06490003972991865	0.5799020641582754	0.18971330157660793	-0.12575686338020198	0.3129508652555584	0.20434188146803167	0.2372612762795583	547
0.0031258583068847655	0.00029553459229855826	0.0021536827087402345	0.00017553634230548242	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6776282288952917	0.8632286791612092	0.7022425881220036	0.5243613107689273	0.29722213854986623	0.6129365890994596	0.19095962624886453	109
0.003000307083129883	0.0004634875672307418	0.0021245479583740234	0.0001517640913176622	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45141302695510477	0.8334873175199251	0.4713043396193778	0.39726202524679255	0.287236012838052	0.4881405444358504	0.18412946427936558	247
0.0029727935791015623	0.00022502689688781475	0.0025916099548339844	0.0002651428996137576	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4004657296182482	0.7214832061115944	0.7283968243117234	0.46258896880604383	0.5919487001922561	0.5809766858079732	0.13281191318959565	151
0.002739238739013672	0.00040502076093465293	0.002538251876831055	0.0002834217302633693	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3790717859553352	0.6489337845548788	0.7602634615517058	0.3747663227765742	0.3786434333955807	0.5083357576468149	0.16407647024721703	217
0.0028759002685546874	0.0002665952841793241	0.0026596546173095702	0.00018996210915517246	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1520715862157691	0.4869268359392672	0.5914936263905228	0.1041707393824598	0.3249986111571027	0.33193227981702433	0.18743994730447128	457
0.0026158809661865233	0.00020229551041570077	0.0027525901794433595	0.0005319281340038166	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.015733495404836484	0.326567705122643	0.6136291964981144	0.03372642011407678	0.2571479062740393	0.24306754652080742	0.22595935738900214	535
0.0024200439453125	0.00032341346589292747	0.002639436721801758	9.148398937705044e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16748256674935624	0.24968636381685938	0.5301197554233739	0.15447002183889813	0.31915593559540023	0.28418292868477757	0.13663268981072824	505
0.0021396160125732424	0.0001946304424302903	0.0017457008361816406	0.00024071110973427612	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.560567280783324	-0.10605952953093079	-0.19934800524052032	-0.8935578450367654	-0.23345178902893338	-0.3985968899240948	0.29112604975311296	703
0.0026685714721679686	0.0003362146104732885	0.002044200897216797	0.000148177712747072	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2513500214972604	0.46726288341948075	0.24464107361546483	-0.4335710512112212	0.25149126598412985	0.05569483006211878	0.33973013798141316	595
0.0020493984222412108	0.0002308744576448335	0.0015400886535644532	0.000231537443336644	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.02871213326281996	0.5821465815195377	0.14764063812950246	-0.15596055867007008	0.2999088765522897	0.18048953415881597	0.250161330900632	577
0.0021684646606445314	0.00046057464888492485	0.0017690181732177735	0.00040424285682357533	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6802077271103636	0.8694488281725525	0.6993898192011325	0.532569893387305	0.2788664395780489	0.6120965414898805	0.1979172746273566	115
