mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011063098907470703	2.430298241529951e-05	0.0009849071502685547	2.6287094495959923e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5657482612045923	0.48371317074246456	0.9581296837371833	0.8340413328323625	0.3939189033096482	0.6419026297528365	0.21107368700063225	37
0.0012027263641357423	1.8497717405872063e-05	0.0010153293609619141	4.071742620690622e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.620910610190867	0.7810622273367137	0.36690720179172576	0.8362498515059222	0.40997470727914764	0.6071896642652547	0.18714433269153186	133
0.0011853218078613282	2.7077297850546837e-05	0.0010081291198730468	3.428376267111336e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6254006563971827	0.7810882810655784	0.3617474953079747	0.7815580134091134	0.40574986110417	0.5958805894259348	0.17749619009868095	197
0.0011826515197753905	3.0801096828520054e-05	0.000989818572998047	2.5653927742617064e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5830088417974313	0.8453667914016907	0.45146195707257875	0.8155609486934792	0.4057140351768975	0.6242210383080388	0.1806522838118592	67
0.0011854171752929688	1.107145647290574e-05	0.0010098457336425782	7.377575447132392e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5200033252212369	0.8876995763943522	0.4707735666396925	0.8086121575454146	0.4145489658161854	0.6238817282163303	0.1910995402279659	73
0.001191854476928711	2.392135717278562e-05	0.0009830474853515625	5.920071106719456e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.591840526795978	0.897000280676757	0.7662064277795966	0.7862261139901423	-0.01010698189691106	0.6121135768847403	0.3191304062130578	109
0.001131582260131836	2.4395894950168924e-05	0.0009652137756347656	3.3860004815533264e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6063032462249163	0.8672776669988569	0.7757493781410173	0.7310257639833984	-0.211510819071264	0.5615571923343851	0.38605369858937033	337
0.00030817985534667967	2.3674664778790295e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								651
0.00030202865600585936	3.102535757357836e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0002993106842041016	3.1398414361354175e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								649
0.0011100292205810547	1.913382998194992e-05	0.0008713722229003907	3.4984187538876805e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6666307315372187	0.5411508996366565	0.9462169673522184	0.8319379762764575	0.36715944543378887	0.6677796981553391	0.20179997642940092	7
0.0010654926300048828	2.8284523631254814e-05	0.0008894920349121094	2.254507061494416e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.814419234507898	0.4425231937783135	0.6111892267467429	0.15690384094422807	115
0.001032876968383789	2.1087526929712425e-05	0.0008635044097900391	5.210292079657284e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.7332178221414067	0.43048624985284745	0.5933350734142404	0.141590282981874	205
0.0010894298553466796	6.205291370019716e-05	0.000908660888671875	9.792665766261296e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6107450266509533	0.782328472511287	0.5097524249902523	0.7387931764226052	0.43048624985284745	0.6179153543194416	0.13239157728174875	79
0.0010839462280273437	4.701541838173358e-05	0.0008428573608398437	4.7931124664725265e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5104347852794253	0.707466583385941	0.3950692386831439	0.7609250236640637	0.43319738933419083	0.5634412457826862	0.14545173684155732	319
0.0010132789611816406	1.5252827433414273e-05	0.0008693218231201171	6.815042343049485e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5811635259121714	0.8400180029805361	0.6171302175992384	0.6549892285600183	-0.031769861350985584	0.5398927989830109	0.29289033410470233	399
0.001057577133178711	4.144024919648911e-05	0.0008866786956787109	4.5905824235525537e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5563699160705895	0.8231471664819064	0.7455186141852458	0.6414325913211939	-0.2180683926013387	0.5173428966312951	0.3697331749143198	459
0.0002636909484863281	1.6936112055948296e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								648
0.0002476215362548828	9.521949738354178e-06	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								647
0.0002488136291503906	8.889656609625017e-06	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								646
0.001014375686645508	2.3531611806831883e-05	0.0008912086486816406	3.7053039376835525e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6005303615832512	0.5231479126230696	0.9606417434012221	0.8384297477550988	0.347557285818918	0.6501370581880928	0.21618879704917507	19
0.0010415077209472655	6.12930719548826e-05	0.0008685111999511719	4.1403746009071706e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6266922096260592	0.7850889226805805	0.39788222961536057	0.8340294902046049	0.42607097662773574	0.6178650125765044	0.17670492779918237	91
0.0009937763214111328	6.752593344292677e-06	0.0008367538452148437	2.065018724725672e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6302661831903031	0.7844060934824781	0.38908717176636753	0.7915044111942046	0.4163652284000816	0.6067943418930574	0.17141251949046174	145
0.001031780242919922	6.360131879734012e-05	0.0009050369262695312	5.5382126469277284e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5781849104890631	0.8140224875716149	0.47904171420502284	0.7844560541504024	0.416313989358184	0.6178804212772184	0.15907634512597782	85
0.0010002613067626952	3.100050352895726e-05	0.0008352279663085937	2.000353191294021e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5511761367887305	0.8118070485097102	0.4713999051053247	0.7821490738077834	0.4135027438690082	0.6092190927239033	0.16170256448808593	121
0.0010102272033691406	4.999527886805381e-05	0.0008694648742675782	4.411540088413879e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5955127194262746	0.866507846938867	0.6725601167794315	0.7097598958559888	-0.0360013673416808	0.5688739036445759	0.3080902047545751	301
0.001029825210571289	5.328313338641882e-05	0.0008810043334960937	1.4730641310631866e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5701956165000626	0.8377033794532088	0.75801206912449	0.6917647424341808	-0.22327810301115547	0.5344144326906458	0.37959445880515535	417
0.0002686023712158203	1.2706256411123669e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								645
0.0002482414245605469	6.344622565643271e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								644
0.0002881526947021484	3.243915862613894e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								643
0.001018667221069336	2.6652424690311535e-05	0.0008258342742919922	4.271976622310838e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6994691139210018	0.5475284075678826	0.9582808526628361	0.8042243242783949	0.34785016171134053	0.6694292183566379	0.20642781036958002	3
0.001015043258666992	2.4573820412436124e-05	0.0008211612701416015	9.947970571926333e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.8008491001707891	0.415681446303082	0.6012330420640447	0.14292636361884864	157
0.002522850036621094	0.00038242986963751445	0.0018941879272460938	0.00017225661657071823	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.7239088694567886	0.3706396861685707	0.5778747884973084	0.13683271816603462	283
0.002003335952758789	7.876876465841527e-05	0.0016155242919921875	7.014580920264712e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5723116634084298	0.7417152066704797	0.5222130720568843	0.693841387576579	0.3706396861685707	0.5834152343193064	0.13068879473449765	247
0.0017388343811035156	6.885062939018962e-05	0.0014229297637939453	4.14745274163571e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5266395733647324	0.6442627538835748	0.4465511986754994	0.6910474879767862	0.3725790437253358	0.5383111243804609	0.11728836609239848	405
0.0015740394592285156	5.475535849936934e-05	0.0012533187866210938	2.8682220800840645e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5806491332246684	0.7714949821556355	0.6477327300214829	0.6639332971858033	-0.021569459203963026	0.5347300056560201	0.27798867309972863	411
0.0014555931091308593	3.0418099750447298e-05	0.0012021541595458984	3.283272285728646e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5589070459455002	0.7218727072513402	0.7351351508310053	0.6645225775136165	-0.09133065366836446	0.5230370468947813	0.30563104093776594	453
0.0003719806671142578	2.14764195242972e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								642
0.0003704071044921875	2.00728621602883e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								641
0.00037689208984375	1.7620020187196347e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								640
0.0014581680297851562	3.0196256610090748e-05	0.0012609004974365235	5.691698183025449e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.625757891972128	0.5375376323625376	0.970190202265336	0.8202369160809455	0.33620374686577537	0.6547368729841526	0.21640359311510962	15
0.0014420032501220703	1.674465807760992e-05	0.0012320995330810547	1.739011452769982e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042585283710871	0.7815687641805971	0.4277090254546472	0.8239315521995927	0.4078234398874532	0.6126265762423846	0.17093064625282045	97
0.0014508724212646484	1.6798344372156965e-05	0.0012411117553710938	1.625630117894753e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6070286250378526	0.7802766676474724	0.41886347261935986	0.7927837338511083	0.3708376070679229	0.5982003457169951	0.17429256832099993	173
0.0014424324035644531	1.5548108943895535e-05	0.0012405872344970702	1.5670177871730522e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5680202452249443	0.793687660571404	0.5093118348240717	0.7626522685592407	0.3707527185745352	0.6042878820337044	0.15775160822688392	151
0.0014556407928466796	1.5079367289901744e-05	0.0012350082397460938	1.75402200739397e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5582880910535833	0.777510857569016	0.49362011324881605	0.7543593218205434	0.38555812278463253	0.5970176065300409	0.1503358667214673	185
0.0014423370361328126	1.9223458059123166e-05	0.0012426376342773438	2.1355172226804695e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.596809225397966	0.8204525028108757	0.682722510922386	0.7079180107208407	-0.024702842580592854	0.5631075828436622	0.29538334526243765	325
0.00145263671875	2.3741223620598108e-05	0.0012423038482666016	1.4590437874528661e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5740684139179594	0.7718374615200303	0.750455814824706	0.7027850876108812	-0.10474662522410738	0.544585260623047	0.3237579903334762	387
0.0003821849822998047	2.0575399055856822e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								639
0.00037026405334472656	1.7789285580986392e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								656
0.0003715038299560547	1.9155801533146704e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								658
0.0014669418334960938	4.374845149248627e-05	0.0011393070220947266	1.0944010109483494e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5033667434330011	0.37341774497722247	0.9070143868921613	0.8074303099694959	0.18353503994049258	0.5499928194749272	0.2644060130106142	361
0.0014369964599609375	2.0025116952435053e-05	0.0011568069458007812	2.6287526973967536e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.8733005612249233	0.1738866503108608	0.4780842575602969	0.24094673289970805	469
0.0014444351196289062	1.8749222508033855e-05	0.0011780261993408203	6.541833922601429e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.7994569373518341	0.48614419649432883	0.5237379873644119	0.1677231328195225	441
0.0014595508575439454	1.9121942956385974e-05	0.0011453628540039062	6.835589974799848e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10238910635250598	0.31134434472439254	0.1748389937486139	0.8045328535377139	0.48614419649432883	0.3686591256339339	0.24899974799060504	493
0.0014496326446533203	1.3994500405740587e-05	0.0011492252349853515	6.6130970607387315e-06	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23890093482247587	0.785531655740926	0.5924779083147407	0.8636073167415816	0.4257027338787025	0.578306756086154	0.2317992380149729	271
0.0014850139617919923	5.4792220623646285e-05	0.0011559486389160155	1.1895725309910696e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.41745032599066967	0.8547916947255637	0.5802244822445289	0.8960084523617331	-0.10270017143444954	0.5337067037384818	0.3576540796338905	423
