mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014301300048828124	5.125247545320224e-05	0.001062774658203125	2.98294325546519e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3807087199128958	0.611314142481356	0.5049411775943867	0.5558789553053561	0.6118626738016651	0.5329411338191319	0.08585544479743236	463
0.0014345169067382813	3.435160834316646e-05	0.0011628150939941406	3.2896027548687274e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7651774588882503	0.7878614014846923	0.7626996128278569	0.7316054720224154	0.7505962777206165	0.7595880445887664	0.018461757002649817	193
0.0014316558837890625	2.5970952346454705e-05	0.004474115371704101	0.006585071329084389	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8497269120846607	0.8526255353308816	0.798624367281944	0.8049004887843961	0.8581150673481657	0.8327984741660096	0.0255608349817773	67
0.0015160083770751954	8.787328723760632e-05	0.001295757293701172	5.85056847018901e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8081948270396098	0.8693781563291826	0.8316819640643964	0.8741075021487611	0.8333540202192031	0.8433432939602306	0.024881468990878144	25
0.0014876842498779297	3.421531729652067e-05	0.0013945579528808593	4.6131968145669186e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.80648974318958	0.7914727349091962	0.706879883353222	0.8725735618359675	0.7702993069323688	0.7895430460440669	0.05364419960625599	163
0.0014844417572021484	5.2899360992000306e-05	0.0015256404876708984	5.6996104368281956e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7731295303880211	0.7158193264896928	0.7007144860856784	0.8083123593213167	0.5848047107953606	0.716556082616014	0.07645873694284491	277
0.0015532970428466797	4.643595859962289e-05	0.0017165184020996095	2.1519360348955843e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7126988111102144	0.6545916368023939	0.5316537623801902	0.7177516874842726	0.4949509914006882	0.6223293778355518	0.09247726809511804	373
0.0016005992889404296	1.7866828072584123e-05	0.0018110275268554688	9.782207090035298e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6490292861733677	0.6164239790599224	0.4656617934510865	0.6811658468424941	0.47174677687909083	0.5768055364811924	0.09062807509215202	439
0.0019338130950927734	0.00022261570562447555	0.002218341827392578	0.00034746445460352726	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6489601888354803	0.5225585032138951	0.36222809481307694	0.5758112542943982	0.4392988233584736	0.5097713729030648	0.10063170699664173	511
0.0014750957489013672	5.976407662998818e-05	0.0018166542053222657	5.1363264341874334e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.640627033128842	0.41408105685976637	0.3478270016862769	0.4637984958172434	0.3115144850031002	0.4355696144990457	0.11523507629404886	595
0.0013969898223876952	3.7386770050918434e-05	0.001121854782104492	6.230687203032409e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31346098070552253	0.5509284783140771	0.45076650121616124	0.44802180844977924	0.5621888450061998	0.465073322738348	0.08975998433886863	553
0.0015106678009033203	4.321349735898193e-05	0.0012075424194335938	2.9768695934143142e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7618985705666169	0.77827116765572	0.7559427066768832	0.732073586791727	0.7471089465237388	0.7550589956429371	0.015348602287727213	199
0.0014529705047607421	2.9597109942688893e-05	0.001279163360595703	3.2151132145649855e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8485108446701267	0.8506341343594814	0.8171712793808726	0.8118061128640417	0.8563900560079666	0.8369024854564978	0.018559234907312844	55
0.0014480113983154296	6.071648256020996e-05	0.0013108253479003906	4.402655841405286e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8192421555100325	0.8739142061390782	0.8410694015438018	0.876782616759945	0.8374703735150664	0.8496957506935848	0.02223298047440766	7
0.0014575958251953126	5.2758233743430006e-05	0.001473712921142578	5.5465283385749435e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8171337706227251	0.8071849294128095	0.7336954769786203	0.8871886960120676	0.7887720614475209	0.8067949868947487	0.04947434721436119	115
0.0015256404876708984	3.4371658095522386e-05	0.0016196250915527343	2.1562004756649933e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7795828311393311	0.7296030710771815	0.7203214373125778	0.8177443356151576	0.6126980070457259	0.7319899364379948	0.06926949692398415	235
0.0015362739562988282	3.052152667727236e-05	0.0017067909240722657	4.5887841154920825e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.723887635617424	0.6632237307090636	0.5447229475447559	0.7263317962071563	0.52353972821739	0.6363411676591579	0.08672189166713272	349
0.0014558792114257812	5.742841918414191e-05	0.0017727375030517577	3.937895515301757e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6668492506576604	0.6259908804589988	0.48099414231373183	0.6848323394309523	0.49415179596396186	0.590563681765061	0.08632715673065672	403
0.0014446735382080077	5.329038725672207e-05	0.0018240928649902344	5.227479448574058e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584391568588466	0.5252123790264462	0.38263457872171935	0.5911704774076949	0.4540799418324952	0.5223073067694404	0.09741242283247868	475
0.001487874984741211	8.410785721270633e-05	0.001945161819458008	8.178036687764883e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.64555710585839	0.419528340232144	0.3535438413798052	0.4801821170471027	0.32860219584702677	0.4454827200728937	0.11315586788973091	577
0.001401376724243164	2.214055107342818e-05	0.0010530471801757813	2.3825830794719224e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4410323553715443	0.6217352614339802	0.527827239035581	0.5675819971988365	0.6188242056775117	0.5554002117434907	0.06695015028501103	457
0.0014256477355957032	2.4235151814212745e-05	0.0011499404907226562	3.325692205249204e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7653187839750523	0.7851473745490759	0.7670987773384965	0.7466409017924667	0.7501466660498086	0.76287050074098	0.013750835405305495	181
0.001474475860595703	3.121065852215997e-05	0.0012316226959228516	3.7427434251063506e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8445967743887847	0.8527421473900068	0.7982973759119346	0.8126713805254264	0.861716011671535	0.8340047379775375	0.024336492279845565	61
0.0014430999755859375	6.458255432036255e-05	0.0012979507446289062	3.651464408698396e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8203066150722109	0.875338375815095	0.8283493122873551	0.886784555394835	0.8286785129596911	0.8478914743058374	0.027488043211688767	13
0.0014542579650878907	5.5905288082550986e-05	0.0013799190521240235	5.597536136482105e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8110527665469307	0.7674660002344839	0.703204196816372	0.8883195762111884	0.7575540842810585	0.7855193248180067	0.06181198239461118	169
0.0015486717224121095	0.00011044032410744236	0.001506948471069336	8.575815208694131e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7757207651217239	0.693281247283122	0.6859552167018224	0.818100985295471	0.579072835614618	0.7104262100033514	0.08246662886945598	295
0.0015548229217529296	7.464026334938595e-05	0.0015878677368164062	4.926930176488693e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7324668297347723	0.6470865712465361	0.5716198280697342	0.7262492146531023	0.4675964408679647	0.6290037769144219	0.09983337280226029	355
0.0014894485473632812	3.3304745845926176e-05	0.0016332149505615234	5.392887019189123e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.637647670345156	0.5987618615480298	0.4832496092949855	0.6737812358171376	0.462595972118106	0.571207269824683	0.08393803057154323	451
0.001481342315673828	5.024049167165745e-05	0.0017737865447998047	6.552467833552503e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.676666214966537	0.5279716874348881	0.34489704475754024	0.5773980330169364	0.41488423710063926	0.5083634434553082	0.11741865798090395	517
0.0014943599700927735	5.700735304054723e-05	0.0018472671508789062	5.097476201970202e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6184909287343306	0.41335172957112376	0.3805536716123181	0.4734892245474869	0.3290390828571459	0.4429849274644811	0.09949101693138412	583
0.001408863067626953	4.4493378581099706e-05	0.0011477470397949219	3.4907280960679604e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3398758281501666	0.566824341558783	0.46628369685035465	0.4593611316963383	0.5691256497768421	0.48029412960649687	0.0845343700132484	541
0.001372957229614258	4.676763812701206e-05	0.001191425323486328	4.363812970501406e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7646124535850787	0.7823613864239491	0.7620489909592565	0.7411118899693279	0.7480394784242599	0.7596348398723746	0.01431539564334344	187
0.001478433609008789	4.4119163191683734e-05	0.0012589454650878905	3.188097722811078e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8483852422754086	0.8539534661847465	0.8154448560535125	0.8188596419729308	0.861575237781552	0.83964368885363	0.01886657062370863	31
0.0014267921447753905	5.181677745923107e-05	0.001367473602294922	6.633670388415263e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8311147587482869	0.878651353457113	0.8404138683715149	0.8859263428062091	0.834069262349532	0.8540351171465311	0.02337745054211262	1
0.001441192626953125	4.9599637610976106e-05	0.001428985595703125	7.147606089607498e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8247916848826938	0.7868144279689818	0.7352397341861932	0.9001951423243341	0.7807583573606869	0.8055598693445779	0.05520348829302652	127
0.0014376163482666016	2.942954573346033e-05	0.0015478134155273438	5.8031101743997295e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7867971831446459	0.7099780113399821	0.7083510717291122	0.8301700279274944	0.605382866688067	0.7281358321658603	0.07699553875343203	253
0.0014081478118896484	3.6349694088330146e-05	0.0017035484313964843	3.9543688949125794e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7388197860717882	0.6552777046027942	0.5815445953577456	0.7336503035440958	0.49510105846232766	0.6408786896077503	0.0929279450376464	337
0.0014099597930908204	2.8847820490796995e-05	0.001775074005126953	5.377391386533364e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6591158868006636	0.6117053739443438	0.49813376509103446	0.68017400824828	0.4871233946167862	0.5872504857402217	0.080454562006223	415
0.0014627456665039062	2.574143469046907e-05	0.00181427001953125	5.004850647695042e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6832076442901214	0.5315651612881984	0.36742406915516346	0.5928106090755285	0.43784644692918584	0.5225707861476395	0.11141584191895262	469
0.0014818191528320312	3.143923026198784e-05	0.0019226551055908203	5.2045503435645474e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6303293459043432	0.4211713519222573	0.3866869048267513	0.4913777656362308	0.34415179366024273	0.45474343238996506	0.10016164284285206	571
0.0014813899993896484	6.237999668634533e-05	0.0010792732238769532	3.69683825527451e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	697
0.0015082359313964844	0.0001456499860766161	0.00436697006225586	0.006463883182636864	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5866523542879072	0.642507083528433	0.685108391133386	0.6299330548350662	0.5501205072667672	0.6188642782103119	0.04654695831644771	379
0.0014225959777832032	4.8392840405809316e-05	0.0011250972747802734	2.6181356331533164e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7518443109661697	0.02175326779691652	205
0.0014044761657714844	1.99631394298685e-05	0.001118946075439453	2.8660412328737316e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951424	0.6816617073483331	0.7171979442007478	0.047037852627364214	265
0.001417827606201172	4.017573076103823e-05	0.0012954235076904296	0.00012865465948353277	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6989006039841418	0.04633961175490977	301
0.0014847755432128907	6.429713686727717e-05	0.0013126373291015626	6.380334201921608e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.547212983372672	0.43846453698620824	0.46045973369420123	0.5729613946558758	0.5891919463424331	0.521658119010278	0.06084785858839817	481
0.001421213150024414	4.226187046667097e-05	0.0013831615447998046	4.853597989345302e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3348866845238524	0.46316941484882945	0.2587691270640958	0.36211688966506506	0.5016814231400595	0.3841247078483805	0.08796635226132507	649
0.0014468193054199218	7.926198320604115e-05	0.0015320301055908204	7.980641620357081e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3343001644901039	0.48936649753052597	0.239189377317077	0.32425644855038993	0.2451874153842153	0.3264599806544624	0.09036176774441651	673
