mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004165840148925781	0.00017057308291358969	0.01876683235168457	0.0007717350712972615	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6999767806297152	0.68353755833081	0.7021475048908228	0.7137323648047526	0.6946268472496969	0.6988048466183259	0.009858843774749802	139
0.004344511032104492	0.00018273345588310842	0.023804521560668944	0.00149928736364272	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6970219345139446	0.6871375477441506	0.6944127465320602	0.713680545080295	0.7085607430545503	0.7001614259223183	0.009652537891164261	109
0.005072307586669922	0.0010076838163842474	0.03654513359069824	0.007944816144125713	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6981352338453745	0.7004800824926444	0.7075303241206525	0.7271461597854565	0.7178501628065582	0.7102272332292129	0.01088946125632138	43
0.003783559799194336	5.698265889362835e-05	0.030907869338989258	0.00028219579963192817	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6990619791614441	0.6981176304954475	0.7093948285448473	0.72038355075592	0.7245743560379487	0.7103042986481878	0.01077860026377578	37
0.0055007457733154295	0.003153209896201975	0.04646172523498535	0.017722508855280872	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6862263557883959	0.6896515619156247	0.7021009499348134	0.7158477126251634	0.7177021589723921	0.7023034058315911	0.012954526813058906	85
0.004759597778320313	6.455244559807552e-05	0.0042212486267089845	5.6914145430168685e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.588030692956529	0.5644649705800133	0.5778493964315838	0.6146352655625834	0.5946458667498005	0.5879242161518285	0.016796966843528452	492
0.0029971122741699217	0.0001561324181929303	0.003825950622558594	1.2365997399425222e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6309370250477058	0.6241412408213898	0.6263016181697969	0.6625720019613824	0.6392408874857887	0.636638158844948	0.013964250876288676	355
0.003093528747558594	1.4371242268923915e-05	0.005548906326293945	4.97063342484216e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6305758392574429	0.6312334163646611	0.6435604716912232	0.6599596223806817	0.6442552902044192	0.6419165722811423	0.010738242297923448	351
0.0031546592712402345	2.255172592695299e-05	0.008559608459472656	0.0001698684842297924	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704978798666774	0.6508280160604045	0.6819126483159481	0.6917885462329266	0.683664757013587	0.6757371637803068	0.014189089252543259	229
0.004045820236206055	0.0007397637994863503	0.014882993698120118	0.0033350132497923526	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.68660653186883	0.664862984215709	0.6890515591070538	0.7012799461280996	0.6964357852042904	0.687646024459056	0.012532576733586568	163
0.0034276962280273436	6.531022553493694e-05	0.01678953170776367	0.0001981153439474454	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7035026008174917	0.6894200157101943	0.7073452342591373	0.7159982038081834	0.7070418794921824	0.7046612247406696	0.008661271481116863	73
0.003489112854003906	5.852262674288333e-05	0.021715593338012696	0.00040136954242946213	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7020276478067129	0.6954484576482458	0.7026660106084093	0.7201316542259453	0.7176329573584359	0.7075798165347479	0.009599473157462846	67
0.003585338592529297	5.1232374867671145e-05	0.026916122436523436	0.0001606357876085179	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7082127051231132	0.7009586927672229	0.7173311131389466	0.7237858486426827	0.7261561474361327	0.7152872483571209	0.00948548165487359	19
0.0037897109985351564	5.003392110935343e-05	0.03179469108581543	0.00016638956431140552	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7033350821164761	0.7083131174996269	0.7167121206479866	0.7254460734024242	0.7262249771380602	0.7160047197491446	0.009096781796335107	7
0.003877067565917969	6.51239115916186e-05	0.04581751823425293	0.013798814607159286	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.697249679224401	0.697099348715811	0.7102818320514293	0.7196067870857741	0.726318025422903	0.7101086691987367	0.011725939252559969	49
0.004688119888305664	0.00030469881723368454	0.004412221908569336	3.9379474808648084e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5762569150283099	0.5526253684953868	0.5626629768297137	0.5941289783677912	0.5887967561827205	0.574892084201776	0.01556056272944648	528
0.0036695003509521484	0.0008913383471152504	0.004517459869384765	0.0010655636261209832	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.593293741490186	0.5955238190094514	0.5925606668686243	0.6318121116187068	0.6054991260711869	0.6037376251027384	0.014784513870570897	457
0.005093717575073242	0.0025596477794899222	0.01038346290588379	0.005700614398655306	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6240530110137663	0.6298233922728547	0.6331675324345809	0.6545209578917148	0.6360459694017473	0.6355220929259023	0.010304084945352572	361
0.007039022445678711	0.0015089625704572973	0.019083595275878905	0.004859941958226232	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6660032171312049	0.6445443503696779	0.6797660478297851	0.6868559573683578	0.6844178811345248	0.6723156501232104	0.015649662755856105	247
0.004253244400024414	0.0011592967096326573	0.015033912658691407	0.0039036891014759276	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6852773908284545	0.6618083761518707	0.6863097629724877	0.7015496229954727	0.6976757561860977	0.6865224855119452	0.013875480772598918	187
0.00498805046081543	0.0012916819059595223	0.027579689025878908	0.007818653274992171	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.704115533689664	0.6888945161075004	0.706298220599777	0.7167294199188353	0.7069271902397152	0.7045926210435399	0.008970800792751137	79
0.00392618179321289	0.00014140248756419456	0.022768831253051756	0.0003884534117860667	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7028195995420212	0.6956252725839085	0.7025661954637833	0.7208826865896898	0.7169137072008374	0.7077601000924574	0.009535569806612977	61
0.0059107780456542965	0.0020235294860188446	0.041906213760375975	0.009791314715040016	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7082819888564549	0.7019412838245727	0.7164137399593641	0.7255211319232275	0.7256912637234484	0.7155683420495543	0.00939173120289158	13
0.003790140151977539	4.497588135412928e-05	0.031864595413208005	0.0002107630703757704	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7053288540937657	0.7090598638565725	0.7179247423675945	0.7258021828702941	0.7269958379788739	0.7170207791142013	0.008688970359992065	1
0.003890228271484375	8.296053934878222e-05	0.038846826553344725	0.0006194118649523305	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.698186863220839	0.6976975333219599	0.7105837786422061	0.720656039594079	0.7265737270789732	0.7107371797712604	0.01163321590998638	25
0.0025676727294921876	4.706858598332015e-05	0.0022248744964599608	1.0612599888531112e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2591988120661798	0.32831354151534453	0.3265716525132186	0.3509055109928888	0.2545144312830462	0.3039083020499176	0.03938527154366969	713
0.0026907920837402344	4.310750325981433e-05	0.0027706146240234373	2.6159809745648255e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3752830301244289	0.38205873276747093	0.3395835843563494	0.4459179624671905	0.3807677459118409	0.38472281265652003	0.03433694908708378	697
0.004335832595825195	0.0019261138404966863	0.00638875961303711	0.0023008461299854578	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.37669996739772404	0.4005482763532311	0.37620662709975494	0.4226578045130921	0.3631902579120341	0.3878643393671756	0.02116932235187518	685
0.006174230575561523	0.00031612097690544735	0.011371278762817382	0.001106909761735071	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.003613710403442383	0.00017566282245034685	0.009978866577148438	0.0007537394175627007	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.003858327865600586	0.00011917237663973289	0.01304473876953125	0.0006026223521031443	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5012658340059173	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.027556837809683654	637
0.003966569900512695	0.00016637353432957255	0.015826320648193358	0.00028955975595717094	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966276	0.4947866295364596	0.4980356459221499	0.02526418095760849	625
0.003926658630371093	7.281673436983095e-05	0.019942808151245116	0.0008039723705804757	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.004233932495117188	0.0002753847334564241	0.02647995948791504	0.0009695183800741866	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5374407031919072	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766243	580
0.004443454742431641	0.00017981493197991456	0.03058967590332031	0.001930575700317341	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016787	0.5030853865564449	0.5431786755793782	0.5284546196751903	0.5180000123135894	0.016193267829572033	594
0.003108501434326172	8.824090315884449e-05	0.0028002262115478516	0.00028232130448687623	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2591988120661798	0.32831354151534453	0.3265716525132186	0.3509055109928888	0.2545144312830462	0.3039083020499176	0.03938527154366969	713
0.003245973587036133	0.0001971463379095094	0.0035509109497070313	0.00016855803030581251	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3752830301244289	0.38205873276747093	0.3395835843563494	0.4459179624671905	0.3807677459118409	0.38472281265652003	0.03433694908708378	697
0.003687620162963867	7.751676977063339e-05	0.004571104049682617	0.0002647728051095398	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37669996739772393	0.4005482763532311	0.37620662709975494	0.4226578045130921	0.3631902579120341	0.3878643393671756	0.021169322351875193	685
0.0036736488342285155	0.0001949793262150221	0.006943178176879883	0.00035531099053051065	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.0038219451904296874	0.0001568368517726473	0.009787178039550782	0.0003256905164386806	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.004097127914428711	0.00022270274023325178	0.013757562637329102	0.0005801453860020067	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5012658340059172	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.02755683780968365	637
0.004096698760986328	0.00033680411016195455	0.018538713455200195	0.0008500272303337314	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966277	0.4947866295364596	0.4980356459221499	0.025264180957608524	625
0.004283714294433594	0.00011590756924140347	0.021394062042236327	0.0009039229767008538	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5158758941082313	0.03097829419134019	613
0.004166364669799805	0.00023356767091908256	0.024388694763183595	0.0008293128578369196	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5374407031919073	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5266633839875824	0.019948074115766254	580
0.004454278945922851	0.00014259835745320407	0.03134036064147949	0.0008188435753164823	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016776	0.5030853865564449	0.543178675579378	0.5284546196751903	0.5180000123135893	0.016193267829572026	600
0.0031782150268554687	0.00013334251306115945	0.0028521537780761717	0.0001515510769010295	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4600957660351671	0.4702383075163994	0.5005906210504132	0.5025946020940574	0.45508781278595944	0.47772486479404314	0.020102408061620426	661
0.0033780574798583985	0.0001401277163163041	0.0037493228912353514	0.00026283346343500236	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5360016929335774	0.5229750860388361	0.5360982805472774	0.5707612309154533	0.538703353434232	0.5409082641215083	0.01590634605355662	559
0.0036006927490234374	0.0001832642586942586	0.0050411224365234375	0.00017564994294072732	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5350344927415132	0.5383121437101294	0.5404481627514282	0.5638057961402365	0.5501763484021328	0.5455546858346291	0.010428180124473063	556
