mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0009649753570556641	8.445000120753354e-06	0.0007979869842529297	1.898925780238453e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4789589082265512	0.42655923950846275	0.838851880877743	0.7113613263880066	0.7820738756520513	0.6392716005023478	0.16620049660494804	607
0.000986337661743164	4.924760688450073e-05	0.0007944583892822265	1.6686166741563366e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5465800114750963	0.383057036865291	0.8833547917599642	0.8277855418625334	0.79375793035387	0.6774564863657698	0.1926670340327629	553
0.0010043621063232423	3.152416578297857e-05	0.0008149147033691406	3.0741022589971874e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6312942269336903	0.383057036865291	0.8849081952530229	0.8608023122856054	0.7507577893698012	0.6938665385141635	0.185288052875269	505
0.0009775638580322265	2.2842142368582732e-05	0.0008015632629394531	3.6004521046731046e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6005744378568891	0.7850973800139114	0.8759516345723242	0.8608023122856054	0.7507577893698012	0.7711558256331401	0.0997695615284242	169
0.0009989738464355469	3.5047693317064e-05	0.0008040428161621094	2.1489755169515798e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41104751236305015	0.7583468583352655	0.8971255038065383	0.7938635497395503	0.8093542929648949	0.7275964643740853	0.17072001070727938	383
0.0010033607482910155	3.220490530318767e-05	0.0008240222930908203	3.920413487724336e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3754439769405208	0.7716496638070949	0.9373040752351097	0.8107451403887689	0.8907373466798252	0.7493620312384998	0.20289438606871293	259
0.0010222434997558595	5.172081009267553e-05	0.0008020401000976562	3.3159216210706516e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4139675145487828	0.7351321585903083	0.9569105463502016	0.790544403506543	0.8922000563936275	0.749955144417963	0.19093715437434416	253
0.0009749889373779297	1.746070635612466e-05	0.0008314609527587891	1.567670599455038e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5963263521647462	-0.1749854679036471	0.7498401169905888	0.7342739199514878	0.7407231708232037	0.5156796534574152	0.3636269553645482	669
0.001013946533203125	5.16965814995462e-05	0.0008546829223632813	4.2145607689408706e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6411465853309881	0.36614696336449337	0.7728544637083646	0.7958849269096244	0.6810068308792271	0.645120244264463	0.15583840657185755	595
0.000990009307861328	2.710121932381004e-05	0.0008568286895751954	4.514955489701118e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6416104892694761	0.3677038169029986	0.8498670128617064	0.7958736234185539	0.6809952775833257	0.6602928997127026	0.16962509521726524	583
0.0009747028350830078	1.1564063017606852e-05	0.0008418083190917969	3.1132537019312814e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5013403542928867	0.31061324260084067	0.850906912122091	0.7183785779771754	0.7685270883013883	0.6204223228626206	0.199120629141785	619
0.0009881973266601563	3.580262825908509e-05	0.0008855819702148438	5.261927748485199e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5543625756975923	0.3056713146183345	0.8889055762637522	0.8333534793961237	0.7796493356871887	0.662074775006018	0.21820178555089167	577
0.0009819984436035157	2.3208012783022716e-05	0.0008397579193115234	2.934985969921666e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6279745641197187	0.35841743822317107	0.8945658803838602	0.863087088250954	0.7443553575677803	0.6889786161543032	0.1962813909318006	517
0.0010106563568115234	2.8291355787506286e-05	0.0008596897125244141	3.4437878109595714e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6023617834771862	0.8021211558501637	0.8864677290952048	0.8631702491913386	0.7453584248823241	0.7765914259956023	0.1026225379720167	157
0.0010267734527587891	7.421914840892469e-05	0.0008743762969970703	5.314661913625435e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4218941130748729	0.7702546738702474	0.9082189311270443	0.7980202032222563	0.8091422751712214	0.7353174586199127	0.16935660083955642	313
0.0009763240814208984	1.2618628487791192e-05	0.0008507728576660156	3.428243622351027e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39651237757880997	0.7809779699196324	0.951073670232848	0.8146312121328201	0.8937177171086644	0.7597809972394344	0.19796831449172822	199
0.0009996414184570313	2.365054622069792e-05	0.000862741470336914	2.3380877505370606e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4342160952462506	0.74813333326052	0.9681366303334069	0.7902469586964098	0.8927246003761321	0.7592227231855584	0.18562117122658484	205
0.0009893417358398438	3.128705886738453e-05	0.0008138656616210937	4.02425136938214e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8049764881955259	0.32108354586907795	0.8045355028113649	0.687664986801056	0.7549305261838746	0.6698889251662277	0.1862415665033471	565
0.000997781753540039	2.7436581917030197e-05	0.0008106231689453125	2.9792593321625174e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8049764881955259	0.3420022155241259	0.8045355028113649	0.7216505032538574	0.7872393752839263	0.6870343716880607	0.18189240638140758	529
0.0009977340698242188	5.391832871850386e-05	0.0008167743682861329	2.742182665333093e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8049764881955259	0.3420022155241259	0.8202094840025874	0.7216505032538574	0.7872393752839263	0.6900357723416991	0.18392449248058665	511
0.0009860992431640625	2.5864625028967217e-05	0.0007748126983642579	1.973518339447926e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6470345376112978	0.3307700234433367	0.8842675523710006	0.6765341125651125	0.8525698262762973	0.6701784900310221	0.19944644554199553	559
0.0009790420532226562	2.216528689078303e-05	0.0008168220520019531	3.0428413428445217e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.653682807694993	0.48814952211659823	0.889834303627407	0.8103587007157074	0.8230963234487835	0.7261261116647446	0.14648341732859602	397
0.0010130882263183593	2.5389239154188546e-05	0.0008257865905761719	2.3568300620978132e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6698025858431311	0.5594456037303241	0.889834303627407	0.8438713138243058	0.8579585506837727	0.7578182852968919	0.12921511599864183	223
0.0009744644165039062	1.2382534647574749e-05	0.000798797607421875	3.7639520976922874e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6251316752122741	0.8958574851224979	0.889834303627407	0.8508166405511088	0.8517630841048294	0.8200344225084644	0.10301814177605592	25
0.0010010719299316407	4.659052867591139e-05	0.000796651840209961	2.6863585269696534e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.697693444927127	0.6998995285570755	0.9231166343235309	0.7966092124394756	0.9002224415307736	0.7990524325422563	0.09584437998952272	97
0.0010108470916748047	3.670574626384661e-05	0.0007831573486328125	1.665957391991244e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4771393617053571	0.741942963134709	0.9496317858386825	0.7701760329761854	0.8694957469805911	0.7552033051182935	0.1620847127875637	235
0.000992155075073242	2.4786635783585873e-05	0.0008027076721191407	5.6712238063703396e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4203937961622177	0.650604116752969	0.9580969796487038	0.8427631671819196	0.8755345645942008	0.740373011318623	0.19514623914253035	289
0.0009827136993408204	3.404443666961386e-05	0.0008463859558105469	3.3933589620715935e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6626249474902799	0.03276363202614152	0.7629837216706737	0.7207551122841949	0.7908481064835895	0.5835142182789433	0.2896120853405564	643
0.000982809066772461	2.3267698987595512e-05	0.0008433818817138672	2.4298397644215614e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7460585039992383	0.3208956654702162	0.7847897709790217	0.7528834164294143	0.7644635966240672	0.6678462287444058	0.18084299136943194	571
0.0009858131408691407	3.516375803828223e-05	0.0008709907531738281	3.858682250742446e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7464367508981915	0.32201403813669705	0.8631620837413453	0.7528483804475726	0.7647152776138251	0.6832136077994377	0.19238037173296235	535
0.0009617805480957031	2.772224779844023e-06	0.0008440971374511719	3.227472578289491e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6162727563222501	0.2751114001742304	0.8986876280826096	0.6887608129769338	0.8436423203324421	0.6551842216487804	0.222324962471357	589
0.000993490219116211	3.434816628496844e-05	0.0008472919464111329	3.406546817976587e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6404513306315397	0.4346659125074612	0.8903611901958155	0.8175654629127683	0.8145925880714184	0.7117839489789369	0.16641847215943115	445
0.0010141849517822266	6.0889584572049884e-05	0.0008425712585449219	3.569692268650766e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6616594616461685	0.5243731910067155	0.8940516111372296	0.8480917076540528	0.8392589228804865	0.7466584404590375	0.14079185779793502	271
0.001002359390258789	2.59240711975295e-05	0.0008522987365722657	1.591907837245925e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6221520893964754	0.9031645003805229	0.891650927830744	0.8562696787677333	0.8351008234936236	0.8191565695446571	0.10525190484548387	31
0.000982189178466797	2.323259075496469e-05	0.0009200572967529297	0.00011610813452926953	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6856266702346276	0.8033032372697209	0.9303986216745749	0.7984529204615916	0.8923492154033682	0.8187256572957299	0.08558338999522384	37
0.0009853839874267578	1.793883950691366e-05	0.0008425712585449219	1.880758429163714e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.49254041137483917	0.8407105278453695	0.9540813775770616	0.7814572374631026	0.8815884674280582	0.7848224071152359	0.16162307184815544	127
0.0009815692901611328	2.803907911433725e-05	0.0008593559265136719	2.8685867144808145e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4400238832467285	0.7674403644299258	0.9621010807190836	0.838083023889662	0.8793592974372306	0.7700113424506453	0.18279078269477286	175
0.0010037422180175781	6.520998756432427e-05	0.0008220195770263672	4.601599637351347e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7601243818474905	0.4441803848829121	0.8128568629646216	0.7427066128827341	0.7673102001973777	0.7010406542916303	0.13545478736173372	487
0.001020669937133789	5.551334837214731e-05	0.0007935523986816406	2.8980403506597225e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7907459837162919	0.5153677834453976	0.8128568629646216	0.7713719667132513	0.7695306992809812	0.7286164560052464	0.1119210247861959	373
0.0009749889373779297	2.0478809765414197e-05	0.0007721900939941407	1.4665669249944611e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7907459837162919	0.5153677834453976	0.805408223242275	0.7713719667132513	0.7695306992809812	0.7271901207392651	0.11088099696470685	391
0.0009929180145263673	2.772782449448076e-05	0.0007739543914794921	1.526281184574484e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6402719529521052	0.464670762810109	0.8713893864755934	0.707645153093635	0.8328193289158325	0.6969385526380358	0.14678802837231475	499
0.0009862899780273438	2.6573737388087952e-05	0.0008087635040283203	3.6631647218529444e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6329634094696865	0.5809253999536286	0.8466188983430363	0.8112295134036336	0.8236597701959678	0.733456632589721	0.11075802424762504	337
0.00099029541015625	1.6010371224543236e-05	0.0008125782012939453	4.1625562474213164e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7554284718996749	0.4827918502202643	0.8529479679802956	0.7813095540592048	0.8245585436345693	0.7342882513248089	0.13502814516827844	331
0.001020669937133789	5.445451118404159e-05	0.0007885932922363281	2.000705527234811e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7474795770607361	0.8463873753767679	0.8527905284370801	0.7972184284080803	0.8245585436345693	0.8129739793338854	0.03907709007215699	55
0.0009788036346435546	1.3133899368114653e-05	0.0008038520812988281	1.792083205703763e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.658731148056064	0.904409633665662	0.9261363636363636	0.7489518485579978	0.7969741294233752	0.8059567849314232	0.10038690618291363	61
0.0009714603424072265	2.9000795342843577e-05	0.0008038997650146485	3.3158324785078724e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6561740116390262	0.8587772432181776	0.9331721618898343	0.8106141214585186	0.7799194628506978	0.805592856688585	0.09273538659493183	67
0.0009890556335449218	2.973132259206838e-05	0.000813436508178711	4.663491785340667e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6145255594109451	0.7060051008578716	0.9376434449171518	0.8084582645153093	0.8199589383899619	0.7723372858104249	0.11023505405696273	163
0.0009870052337646485	3.560872271542109e-05	0.0008582115173339844	4.096378116326152e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6647411039317297	0.1244879236823142	0.7701096328567232	0.74369186840533	0.7868767299188373	0.6084764756759246	0.25516879871386344	625
0.0009875774383544921	5.000050868289229e-05	0.0008434772491455079	2.4482419014119534e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7356933625836682	0.4609742176842183	0.7911219955597826	0.773342163726408	0.7523419958583268	0.6982538552974367	0.12477451012429115	493
