mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11491937637329101	0.02371340328298693	0.04792265892028809	0.0048822370004693106	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3691629217714558	-0.3702562466671522	-0.3220741246019776	-0.5774181224808015	-0.37113727903745675	-0.4020097389117688	0.08966393913503208	659
0.10787668228149414	0.022209489460234964	0.05405116081237793	0.002227764086690299	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09630489833797351	-0.3901873841459298	-0.3289463541982265	-0.3685788199107003	-0.3218289221081332	-0.30116927574019264	0.10548561084197426	631
0.15762567520141602	0.028820995766797274	0.09514474868774414	0.024848786082442502	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.0725119071072895	-0.3825477451123187	-0.2940446937768273	-0.3890110116093408	-0.32306506476095764	-0.29223608447334676	0.11554565658814088	627
0.12962737083435058	0.023688465968310306	0.10612316131591797	0.015810164875298405	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.30937589340699345	-0.4122742613520134	-0.34242055717064734	-0.40657022168153056	-0.3475328407620981	-0.3636347548746566	0.039654996583949095	649
0.24029102325439453	0.07302249667978965	0.20857014656066894	0.05035653432052092	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.28975143423992544	-0.3504763891692384	-0.624239882664015	-0.42167227641530824	-0.3621899607884431	-0.40966598865538606	0.11517203584708585	663
0.24855623245239258	0.06577791292736328	0.20880708694458008	0.05938789203536409	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.2974032602197134	-0.3459379897433308	-0.6266721886447097	-0.43785169925900513	-0.3833024924462036	-0.41823352606259256	0.1139107752615581	669
0.17956795692443847	0.11618574186014063	0.1706083297729492	0.10299439783141065	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7051953214553348	-0.268993209476589	0.6148462783585402	-0.44132951912260365	0.695300646734793	0.2610039035898951	0.5070095224966392	205
0.07078433036804199	0.017225317181550986	0.08559603691101074	0.009733477429337183	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8524834543697601	0.8501382689570094	0.8530771363565983	0.8401336934439391	0.8655743918333484	0.852281388992131	0.008118342681089638	141
0.07183566093444824	0.014644189618989516	0.10905895233154297	0.025492478651415792	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8550911662086431	0.850667748890032	0.8530385283251587	0.8416646902317189	0.8645737049239192	0.8530071677158944	0.007379071650445493	137
0.07696080207824707	0.018083512940750165	0.07359099388122559	0.022141833505377243	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036770075680556236	-0.36064524038291257	-0.020197926775737063	-0.3389559221866536	0.05654845752778992	-0.14000414149961388	0.17430320201958316	614
0.1002798080444336	0.019586044541335966	0.05265951156616211	0.008164113795849696	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1945271247364826	0.04094637881708629	-0.1145173475826824	0.03447971096595159	0.06302839579914254	-0.034117997347396914	0.1019537851422617	567
0.1342419147491455	0.04750185636562808	0.06410512924194336	0.0031758488586163033	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.04301335657948768	-0.18115154308826686	0.02592419278279623	0.12069751155184327	0.093917246135787	0.0032748101605344004	0.10832618398848322	532
0.10933098793029786	0.015267298719128478	0.07747387886047363	0.010016282526491602	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.01816871513640761	-0.14015466827423495	0.06235569644998973	0.1238067581146799	0.0962423716018137	0.02481628855116815	0.09526083422652384	509
0.09748730659484864	0.010771201154291588	0.08028688430786132	0.0031733003027565355	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.07896855086198218	-0.19781597848027133	0.05028103461725453	-0.14950452029636785	0.07459515919342674	-0.028695150820795143	0.11974502642742955	555
0.22027268409729003	0.10810970522866827	0.20662789344787597	0.08466470465279123	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15725700920742436	0.07700774425544377	0.05114488932071559	-0.15584587118896165	0.08190900322263706	0.04229455496345182	0.10519375723073512	490
0.22426309585571289	0.06014350098121705	0.22479047775268554	0.08116848158686765	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.14510830788503715	0.061775741182241384	0.04824928696274544	0.1095930595417125	0.08600495209211423	0.09014626953277013	0.03457281544506713	424
0.11310596466064453	0.04968351233223347	0.11724843978881835	0.05698497652697319	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7799386241074051	-0.07851753107112724	0.7329627245440695	0.11199823659411956	0.7611007163577482	0.461496554106443	0.36840905901212245	189
0.09290866851806641	0.04267364467001631	0.11752753257751465	0.024533849827728833	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8932836757321369	0.8827911073265342	0.8840021695397188	0.876920144039202	0.903875192758951	0.8881744578793086	0.009441029774371291	109
0.09980416297912598	0.03310000020219546	0.13861532211303712	0.03559305007610248	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8952013908253299	0.8825972798510527	0.8824385442664149	0.8759514578000204	0.9015500672929244	0.8875477480071485	0.00937793408129842	113
0.11674423217773437	0.035114372545221095	0.11105518341064453	0.015164319401980986	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.036770075680556236	-0.36064524038291257	-0.020197926775737063	-0.3389559221866536	0.05654845752778992	-0.14000414149961388	0.17430320201958316	614
0.14765100479125975	0.05242180094815801	0.06724944114685058	0.030154536289277983	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.19211922026921902	0.04343280746860312	-0.11945785527689701	0.03225105969842146	0.059990750548465144	-0.03518049156612526	0.10150573266341341	569
0.1137784481048584	0.026259432161785466	0.05875415802001953	0.002750413044928724	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.055285746068266084	-0.19244121953040794	0.013488343109911871	0.11584604199430826	0.07842579138356065	-0.007993357822178648	0.10910867375790438	534
0.10679006576538086	0.01646525643011223	0.07351293563842773	0.0037805549943610594	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03159021939193818	-0.1553116310645546	0.04730924931817193	0.1136310159385101	0.07837927115063104	0.010483537190164064	0.09577432322438657	522
0.11784558296203614	0.016856265350766175	0.09052619934082032	0.006545484045069329	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.07219463648872726	-0.21860715188579016	0.025029793117646748	-0.1613882176474426	0.05883555591926237	-0.044787076801519284	0.12091816334239419	575
0.19896211624145507	0.02214727897818024	0.15259895324707032	0.04089259463239043	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1489896171019056	0.0529443716159359	0.03418403686979676	-0.16937571610697844	0.06595830200471064	0.026540122297074094	0.1055332186745695	507
0.2281479835510254	0.05291172729826421	0.18544344902038573	0.03896712052530176	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1293703485820834	0.044732460593045587	0.028766093968924822	0.09593645663465566	0.07146526182803958	0.0740541243213498	0.035933797461278456	448
0.15543112754821778	0.12500563022617314	0.14281849861145018	0.0706834498803672	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7756281702264125	-0.10087499676925282	0.725981639518725	0.10068217510230115	0.7544497482404485	0.4511733472637268	0.3742642224252526	193
0.11266345977783203	0.05031147449479339	0.14386272430419922	0.03265872584240933	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.891352448391868	0.8833506504668412	0.8852070735107024	0.8765643670461444	0.9027550499386742	0.887845917870846	0.008820683566614284	111
0.09808187484741211	0.0413743180098242	0.16466202735900878	0.0537718888928844	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8936872632408311	0.8835214629541118	0.8839530022899236	0.8758292199544793	0.9003318363923941	0.8874645569663481	0.008573785945789118	115
0.05808024406433106	0.02378158074835897	0.04504752159118652	0.0010041089871577053	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.027308679568782912	0.058666622408867775	0.08661119220191904	-0.32575081237545733	0.02734104461793674	-0.025164654715590175	0.15191040808883963	551
0.08981289863586425	0.026222556746590363	0.0384124755859375	0.000998679547899154	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.11635022908325543	0.05378364080432663	-0.059363629780576854	0.10116207654508458	0.06861992466833311	0.009570356630782408	0.08299228582081554	524
0.0917788028717041	0.019426167498164743	0.055563163757324216	0.007828245537061424	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.14310969662165973	-0.0924200562569486	0.07554355652256661	0.169447893492489	0.12500503477414293	0.08413722503078194	0.09345818866881984	432
0.1043060302734375	0.013649389471993576	0.07567644119262695	0.008157336649438154	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15911550618910997	-0.08297766411804641	0.11612703223749399	0.16644260350166218	0.1502053397547347	0.10178256351299089	0.09397324921855015	405
0.11333155632019043	0.014282616231305483	0.09413275718688965	0.014028014156147297	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.16250997293802083	-0.11234489040319029	0.10590448346854187	-0.08251553533312528	0.14457620337097432	0.04362604680824429	0.11699705780459756	488
0.18704791069030763	0.053296782680590536	0.183914852142334	0.06182357783692164	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15233714735405735	0.13175796538527884	0.12872183004934623	-0.09095386879444067	0.16968930252067915	0.0983104753029842	0.09578976490714494	411
0.24131350517272948	0.0852229211815841	0.15712766647338866	0.025806035907231944	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.14076212148689882	0.1303943444466611	0.12740272230849325	0.15970327744955648	0.15997675310563142	0.14364784375944822	0.013944868873086946	328
0.10107231140136719	0.059028940673480995	0.1054318904876709	0.049311028247006804	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8090363949162545	0.019323321830108653	0.7684440416597218	0.16141698578814123	0.7803023502461957	0.5077046188880844	0.3439554695384734	181
0.06488523483276368	0.015003545013220803	0.09933133125305176	0.007849351961310288	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9083832367002672	0.8890907629185377	0.8931565627721753	0.8910010092146013	0.9107448320870802	0.8984752807385323	0.009175316364760652	75
0.06206059455871582	0.010954732059607258	0.11958780288696289	0.02096375431329783	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9089859924781112	0.8881935885875828	0.892242839361438	0.8896275223844121	0.9090922815917702	0.8976284448806628	0.009406906616290253	83
0.046443939208984375	0.0015366968960641874	0.04774975776672363	0.0036550888646080964	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.027308679568782912	0.058666622408867775	0.08661119220191904	-0.32575081237545733	0.02734104461793674	-0.025164654715590175	0.15191040808883963	551
0.11739940643310547	0.051020297326217136	0.058562088012695315	0.014698601244716846	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11646241508743671	0.05206706540270645	-0.06666871593329082	0.09327479291487406	0.06224344891158806	0.004890835241688211	0.08145431074014114	528
0.10980429649353027	0.020508437771907376	0.07782611846923829	0.01628671789174387	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1274799624044599	-0.1085579073148808	0.05401859442631285	0.1570799259526081	0.09730671735040597	0.0654654585637812	0.09345377215819714	461
0.10784168243408203	0.02195823335481383	0.06992173194885254	0.006977338162744368	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.14256577265548886	-0.10219722366678119	0.09447015462154029	0.14853389031903685	0.11871117673506892	0.08041675413287075	0.09328908885938579	439
0.10655069351196289	0.014406936095313043	0.1044189453125	0.02576937105329569	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.15088368828481713	-0.13512673212007997	0.08137551817929523	-0.10351425356761657	0.11851829247471168	0.022427302650225498	0.11823194399551128	516
0.23465027809143066	0.058724760694429765	0.22051305770874025	0.06137002338840578	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.13790565793039689	0.10470980762639903	0.10579002616713296	-0.11213610435838284	0.14182098722602943	0.0756180749183151	0.09515342977055105	444
0.26105055809020994	0.08604287284877038	0.22555894851684571	0.0707371995960646	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.11894563947815329	0.10932575040079595	0.0984710779135003	0.13647802455968872	0.13039732558011585	0.11872356358645082	0.01378425906490571	378
0.1520928382873535	0.06295086773628976	0.17774348258972167	0.05715628803288107	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8036632671812121	-0.013549417454205237	0.7545153749308621	0.1348345298021849	0.7720208198566425	0.49029691486333926	0.3542860024989257	183
