mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022214412689208984	8.47457288302511e-05	0.0036366462707519533	6.467965174169574e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.6933053116849327	0.011648380690324197	49
0.0022598743438720704	5.0570283588617445e-05	0.0050564765930175785	0.00013814348571893013	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6677703201583257	0.023326958147900312	91
0.00045213699340820315	2.0572967746306284e-05	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								348
0.00044918060302734375	3.6063519289377286e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								347
0.0004458427429199219	4.825252777356536e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								346
0.0004275798797607422	6.314447539232959e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								345
0.0004379749298095703	5.869166195436082e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.00043048858642578123	1.0018801463307336e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								343
0.0024048328399658204	0.00014995134437415872	0.0023926734924316407	3.4140541552201875e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.005434647099201717	-0.01062482334638215	-0.001437591221471024	-0.07258132205331358	0.05575654258162377	-0.004688574938823047	0.04099990220266152	251
0.002034282684326172	3.659506955924629e-05	0.0028461933135986326	1.693369531580386e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.27472567803426173	0.02273322632356992	187
0.0021603584289550783	7.674758868789676e-05	0.0037273406982421876	6.876375396653702e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6889434691192943	0.6879500204423893	0.675924894315681	0.6820204146964055	0.7108191717177771	0.6891278060130138	0.011802148320797581	67
0.0021663188934326174	2.0810213771035547e-05	0.005000925064086914	3.698258745608068e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6889372400781476	0.6759637991125476	0.6488689027235248	0.6359327044719991	0.7013897870546077	0.6702192960649453	0.024434124074532236	85
0.0004353046417236328	1.1462355980256292e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								342
0.0004352092742919922	9.382429972272733e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								341
0.00043025016784667967	6.99603154480525e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								340
0.0004326820373535156	8.349961906374944e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								339
0.0004241466522216797	8.121644122102472e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								338
0.0004353523254394531	4.874479365411013e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								337
0.002378082275390625	0.00013685331111600713	0.002362966537475586	3.866058529725185e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19258891992802818	0.14404899336873234	0.15251820843837105	0.11768833468297335	0.20167814108179016	0.1617055700621503	0.031251279852252074	219
0.0020082950592041015	2.1505620155486346e-05	0.0029318809509277345	3.51171709915317e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35070270866419295	0.36701514320193107	0.28631151553417267	0.3486059180633063	0.3728941568972204	0.34509775741758664	0.030835066823982283	163
0.002133750915527344	6.16406049879639e-05	0.003843402862548828	5.6395867553863483e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7112149493852733	0.7086316906993069	0.6937995166513453	0.7097347271500123	0.7331887037269835	0.7113086431993432	0.012607509887918257	25
0.002176046371459961	3.2222339324511724e-05	0.005291891098022461	6.224787213240993e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927666240727101	0.6840136620983679	0.6573602459934239	0.6608147351964551	0.7164948799972267	0.6822867213748981	0.02174623634562136	79
0.0004359245300292969	1.3704900522682983e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								336
0.00043406486511230467	9.407841245632948e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								335
0.00043892860412597656	5.682170528322689e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.00043025016784667967	6.260201809797786e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								333
0.0004383087158203125	1.2842420691579248e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								358
0.00042939186096191406	6.374298063450247e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								359
0.0024113178253173826	0.00014321218009949517	0.0025702953338623048	9.561799036511417e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.046719315207448764	0.04918521054388292	0.044560023314254016	-0.03127092072348714	0.10279800839653008	0.04240177577990411	0.04274961034553	243
0.0022367000579833984	3.1770239613206856e-05	0.0032629966735839844	2.581006381847169e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3323915747920505	0.3379349346848054	0.26936930595857145	0.3058567621294852	0.3380954380324591	0.3167268762499517	0.026509461210672665	175
0.002410602569580078	5.605674593041923e-05	0.004312276840209961	5.501200671473341e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7061097760366455	0.7066378493800407	0.6942635971096511	0.7044541096606123	0.7308475984175473	0.7084578105138732	0.012061006758338993	31
0.0024030208587646484	1.7131664842102296e-05	0.0058024883270263675	7.375695213993501e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6972477436184439	0.6885365837361019	0.661603853837232	0.6586820974740479	0.7194385257397411	0.6850997034223161	0.022748155867092612	73
0.00047245025634765623	4.619137081798642e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								360
0.00043816566467285155	9.181313437293373e-06	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								361
0.0004413127899169922	5.153372225229758e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								387
0.00043859481811523435	3.018043975533802e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								386
0.0004383563995361328	6.664812167990169e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								385
0.00043740272521972654	5.510719380643336e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.002553415298461914	7.437916865308351e-05	0.002691316604614258	4.1530682449927824e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23434065196848697	0.1706707587611762	0.17861528992249254	0.1283451836986449	0.22794664562241018	0.18798881919180124	0.03921112561845264	212
0.0022850990295410155	2.3815426480458514e-05	0.003560161590576172	0.0003624408656802919	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3746630259900583	0.3853237627723938	0.3211649629646005	0.36714240793591535	0.40026510975485297	0.36970458158368796	0.026704984909122566	151
0.0024312019348144533	4.449670013988833e-05	0.004495143890380859	6.66977413216848e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7325440658609814	0.7231717248131839	0.696318593448414	0.7144760019347745	0.7372054880454091	0.7207405253558075	0.014506190676604927	13
0.002456808090209961	4.357222002189498e-05	0.006047296524047852	6.869424734086772e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7086649605976582	0.6900397951467377	0.6554026430000701	0.673443078873964	0.7219198657608064	0.6898900211687571	0.023824792035416965	55
0.00046982765197753904	4.136506693133085e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								383
0.00044708251953125	1.9053448642166646e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								382
0.00043997764587402346	8.188003538176532e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								381
0.00045022964477539065	2.1335785447409175e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								380
0.00044193267822265623	1.1806511147126734e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								379
0.0004421710968017578	1.3723138140476885e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								378
0.0025526046752929687	6.981889336166808e-05	0.0028030872344970703	4.113090194449696e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08320650631534088	0.07351394365007502	0.06804081718180521	-0.010992308509681026	0.12472742305818041	0.06770490613075787	0.04407211240535555	235
0.002361631393432617	9.78918465357601e-05	0.006344318389892578	0.0054314057729921905	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35964832331441077	0.3601924257699024	0.29880903892477717	0.32958563137868546	0.3661828116829249	0.3428810471625202	0.02547020961432417	169
0.002432394027709961	7.786232474947398e-05	0.00456395149230957	7.379978981779004e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7257028224916194	0.7197976894629355	0.6991384267792724	0.7119784615650409	0.7377296989176931	0.7188663093129599	0.012961306024736953	19
0.0024708271026611327	7.40777843733877e-05	0.006172037124633789	0.00010343977377583385	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7130575689677566	0.6949928412036561	0.6627327942288153	0.6720173767352828	0.7258408037849691	0.6937255738586927	0.023824529547168134	43
0.0004733085632324219	3.7689566127922805e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								377
0.0004796028137207031	2.7151930139681007e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.0004463672637939453	1.647636264649126e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								388
0.0004518985748291016	1.9329028132353195e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0004523277282714844	8.234799631089365e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								373
0.0004447460174560547	1.5777186217074094e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								372
0.0025410175323486326	8.96795441094681e-05	0.002750873565673828	1.46327642694363e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2647661292112625	0.19591212042740813	0.2127477962875558	0.15207147019316425	0.26405546743239716	0.2179157147602004	0.04281713392131573	199
0.002312755584716797	0.000156932360985167	0.0034989356994628907	4.723663548187567e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3882562342952287	0.3996504110096708	0.3313641147998746	0.3783452121291092	0.41038724841384366	0.38159400920951325	0.02732733352460044	145
0.0024383544921875	8.306927566116749e-05	0.0046842098236083984	5.982567812001349e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7248825378086289	0.7319614354400314	0.7046748525822268	0.7276494440787784	0.7447506196918273	0.7267788838174062	0.012983079048188293	1
0.0024352073669433594	3.588971818482154e-05	0.0064395427703857425	0.0002342839113692745	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7089450963173891	0.6940524429834215	0.6532591352769836	0.6711818476932276	0.7211387734806732	0.6897121094354551	0.02469180607863189	61
0.0004624366760253906	4.1924156413269124e-05	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								371
0.0004527568817138672	1.3531593432941841e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								370
0.00044002532958984373	7.491960058617255e-06	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								369
0.0004414558410644531	6.460395643020609e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								368
0.0004310131072998047	7.487102640125513e-06	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.00044884681701660154	1.1773726469165185e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								366
0.0025705814361572264	5.902839579000719e-05	0.002951192855834961	4.6736463767169756e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10999333283249846	0.09428431016413119	0.0931270286105984	0.005791335151440591	0.14896793593355595	0.09043957292149894	0.04687686127136654	230
