mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00024929046630859373	3.576596563834987e-06	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.00024814605712890624	7.294205923451594e-07	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.000247955322265625	1.1182822608526778e-06	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.00026450157165527346	5.152489722915687e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.00026402473449707033	2.4620686804629492e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.0009671688079833984	5.6452364299578635e-06	0.0008071422576904297	5.1613079558314545e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16096057066394587	0.21868613697456707	-0.24375241609734766	0.38222145659956086	0.36663063205919755	0.1125650477744064	0.2646900015163253	265
0.0009714126586914063	3.810522656251344e-06	0.0008389472961425782	9.843425117985045e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.034978346998547405	0.37170754328631317	0.10722018908643716	0.43878910501787893	0.4605615298027277	0.28265134283838084	0.17668052796918451	205
0.0010012149810791015	6.030559370128816e-05	0.0008983135223388672	3.090015162156623e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2840825619349713	0.4321893606036873	0.36626066628856	0.4869626355171285	0.5260831649285265	0.4191156778545747	0.0863061629064871	163
0.0009749889373779297	3.2501970649627632e-06	0.0008776187896728516	4.874479365411013e-06	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6734759144220441	0.7284054529925003	0.7193888509948982	0.6628264008572798	0.7875952773913187	0.7143383793316082	0.04452681866821051	67
0.0009772300720214844	9.942254858038526e-06	0.0009019851684570312	8.0108642578125e-06	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6763754704752416	0.7695971500847434	0.7553168548574615	0.7009405210111583	0.7659044884298916	0.7336268969716994	0.03782137306274771	31
0.00026531219482421874	3.3663487615056588e-06	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.00025429725646972654	6.2620175715930245e-06	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0002544403076171875	6.109101004833044e-06	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0002605915069580078	1.0337583250369453e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.00026330947875976565	1.4588411846903185e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0009612083435058594	1.1142083592937396e-06	0.0008656978607177734	6.827269107473542e-06	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43121801808893534	0.07820473371896686	-0.4360082234876803	0.18790153972850865	0.242488233486034	-0.07172634692862125	0.300184049623688	301
0.0009662151336669922	5.004746156082888e-06	0.000881814956665039	6.234725619766675e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.0604899404385455	0.3862644707099333	0.1680677150885621	0.3929180316283726	0.4022304504690841	0.25779814549148133	0.18164830131394902	217
0.0009670257568359375	6.670609288831157e-06	0.0009117603302001953	4.723817577764704e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27702169910610974	0.43348297761435794	0.39474311156827924	0.49161560524617653	0.5371538601827184	0.4268034507435283	0.08931392140701866	151
0.0009682655334472656	9.927378600824817e-06	0.0009321212768554687	3.4701166913338188e-06	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6650041012762232	0.738308369243958	0.7291553933244628	0.6751610487480515	0.7967652126207851	0.720878825042696	0.04763010442681236	49
0.000972747802734375	5.884641940679505e-06	0.0009660720825195312	2.855215536407303e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.675093769420425	0.7858068625803497	0.7725388513932674	0.7227924057959889	0.7833322712644525	0.7479128320908967	0.04296646773992372	13
0.0002499103546142578	1.9798793308283517e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.00025768280029296874	6.110961663666074e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.00026183128356933595	1.291867941297919e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.00025949478149414065	5.928142649810811e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.00024871826171875	1.1223413749637433e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0009565353393554688	8.717125806888883e-06	0.0007907390594482422	6.561667408664539e-06	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.5814789981382205	0.4268953450755064	349
0.0009615421295166016	2.2917966538806757e-06	0.0008061408996582031	8.451459424486218e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	-0.23452734594650368	0.38714826295785837	331
0.0009654998779296875	2.5078189453706184e-06	0.0008121967315673828	9.757817395740088e-06	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.11635152833005254	0.12694248916895942	253
0.0009673118591308593	2.6308277557628098e-06	0.0008250713348388672	8.08741686065459e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.5446610205933049	0.1119629980887496	133
0.000969696044921875	5.387204834937516e-06	0.0008393764495849609	9.84481096285917e-06	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5912730118338445	0.10506199033607379	121
0.00026373863220214845	3.5440262176632014e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								361
0.00024776458740234376	4.862803948967729e-07	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								371
0.0002594470977783203	2.905969426191824e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								381
0.0002597332000732422	8.996945507103542e-07	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								380
0.0002551078796386719	6.259112099880373e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								379
0.0009552955627441407	1.7284935913459642e-06	0.0008289337158203125	9.741259143944302e-06	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.5814789981382205	0.4268953450755064	349
0.0009621620178222656	1.5568568913759718e-06	0.0008488655090332031	7.044613431710773e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	-0.23452734594650368	0.38714826295785837	331
0.0009616851806640625	4.218324767035765e-06	0.0008655548095703125	3.3534910149607166e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.11635152833005254	0.12694248916895942	253
0.0009661197662353515	3.8039532995565663e-06	0.0008721351623535156	3.202273061824954e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.5446610205933049	0.1119629980887496	133
0.0009665012359619141	3.594985356325295e-06	0.0008821487426757812	5.284078665617015e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5912730118338445	0.10506199033607379	121
0.00026397705078125	2.7779601409205446e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								376
0.00026192665100097654	1.103957834509871e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								375
0.0002727508544921875	8.33988053380171e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								383
0.00024919509887695314	1.2830375716279708e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.0002717018127441406	2.6617851436613694e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								382
0.0010394573211669922	5.105841723693944e-05	0.0008908271789550781	3.028295147798791e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2873755156866664	0.15081172475346238	-0.5996517970858231	0.05527669267338475	0.11797919787891109	-0.11259193949334623	0.28930987566214916	319
0.0010394573211669922	9.902152483078586e-06	0.000919961929321289	1.4930105708183281e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4843900767748077	0.46586990529621664	-0.12780107139004415	0.20569916477002204	0.2484648600548921	0.06156855639125578	0.3325943855135618	283
0.0009810447692871094	1.4962660718883658e-05	0.0008279800415039063	2.73495936908141e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10768134573781951	0.43451736967598453	0.35086558675700075	0.24806877917233883	0.5083791974527654	0.3299024557591818	0.1409373284573369	193
0.0009848117828369141	2.927818981497168e-05	0.0008632659912109375	3.6849795414107036e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4859863031594911	0.6502920744645398	0.6412312094618167	0.6352942223700805	0.6596440603865992	0.6144895739685056	0.06477929570169086	115
0.000986480712890625	3.392742455572401e-05	0.0008631706237792969	2.7640354409988783e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4619238211187585	0.7069610615900016	0.6683684687725493	0.7089583041830496	0.7568574788634348	0.6606138269055589	0.10323366510820142	97
0.0002680301666259766	1.3002362194580673e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								366
0.0002605915069580078	7.231593555499601e-07	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								365
0.00025343894958496094	7.79012413096214e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								364
0.00026192665100097654	1.648615772937472e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								363
0.0002589225769042969	5.49915437444248e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								362
0.0009684085845947266	2.1730594656095402e-05	0.0008588314056396484	1.722788302441912e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5938385326113274	-0.08647002712063778	-0.617896341017228	-0.07942267037887674	0.18855212354723927	-0.2378150895161661	0.316542868029931	343
0.0009818077087402344	3.275250010874932e-05	0.0008816242218017579	3.586607957063475e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5620451746842963	0.4051704852011777	-0.07480887107688927	0.18248275065838615	0.19337021373890695	0.028833880767457045	0.33232192166770436	289
0.000988912582397461	3.53597822227712e-05	0.000897979736328125	2.784769828706161e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11643624027520483	0.4257534357558326	0.3537527883103214	0.2647189078491172	0.47960200907571726	0.32805267625323864	0.12803578924846043	199
0.0009801387786865234	2.486421170136202e-05	0.000899505615234375	2.1665100349744092e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4876920224776119	0.6706925407760551	0.6432532404112838	0.6422406321978149	0.6664866736942603	0.6220730219114052	0.06819093377936837	109
0.0009670734405517578	3.3289927817739605e-06	0.000927877426147461	2.8010033239250004e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47265712564580054	0.7112827003308047	0.6988845613517325	0.7071795500835093	0.7727343058391354	0.6725476486501965	0.10333149883931746	85
0.00024929046630859373	3.499477983838801e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								367
0.0002557277679443359	9.929897687927706e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								368
0.00025115013122558596	6.999280828127899e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								369
0.000247955322265625	5.642013342952362e-07	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								377
0.0002484321594238281	9.5367431640625e-07	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								378
0.0009989261627197266	5.2087208267200806e-05	0.0008222579956054688	2.7915710501321778e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22147894076399988	0.2891313556104488	-0.4681161286136948	0.15076609977982958	0.1838361072521164	-0.013172301347059963	0.2854614353729403	295
