mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012683868408203125	5.447893226097219e-05	0.0010013103485107422	3.959310751788544e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3437264608526327	0.27805012686911024	0.464746945696058	0.5088278013661701	0.4219620621684266	0.4034626793904795	0.08306205093044215	217
0.0012592792510986329	1.917656226338175e-05	0.000988340377807617	1.964696398563802e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5234888618699644	0.20523376575609786	0.37762499517072856	0.35313407381930173	0.2697984809735082	0.3458560355179201	0.1078656868452582	277
0.0012605667114257812	1.5325252504031772e-05	0.0010119915008544923	2.9539128659016495e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41303457103159025	0.3217107705807527	0.2733974415270737	0.38258852197482895	0.192229025326776	0.31659206608820434	0.07875891261747836	325
0.0012647628784179688	1.561916487300334e-05	0.0010133743286132812	4.139446412940652e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39061789355173837	0.25648028773859544	0.10515103791994762	0.19981350851266355	0.330380312666683	0.2564886080779256	0.09956482948313533	457
0.0012504100799560548	2.2966825960801293e-05	0.00102691650390625	6.300486019088278e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28085393630675837	0.30484142180664453	0.17419613884432017	0.08505096005832313	0.5511329574521486	0.27921508289363894	0.1570524821813733	391
0.0012764930725097656	6.707575271909332e-05	0.0010559558868408203	2.9454104275188066e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.048749097524784846	-0.2969204201946056	-0.749618970512659	-0.0501094740459187	-0.07478099544007888	-0.2440357915436094	0.2693706109756848	679
0.0016108512878417968	0.00027785807337029223	0.0013856887817382812	0.00022458032922007174	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2004512303334155	0.3208172822040324	0.030930384677903877	0.019934304312290374	0.2667059932430793	0.16776783895414432	0.12236039995256541	547
0.0018560409545898438	8.60380475966865e-05	0.0014736652374267578	6.327199669807681e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22723282172290893	0.6091147156819292	0.6572913804778509	0.2132524397837261	0.7343889141512786	0.48825605436353875	0.2224955092435184	163
0.001775074005126953	6.584625653650613e-05	0.0013695716857910155	0.00012582092749282832	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6136335158169912	0.7221896465113732	0.5652035261045769	0.5182756122126735	0.6235924344738585	0.6085789470238946	0.06810941774392734	37
0.0012485504150390625	1.3095584025399682e-05	0.0010911941528320313	6.353529032485432e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5834239725107639	0.5812213494432347	0.6109902605340464	0.43388510371622047	0.5225182283782406	0.5464077829165013	0.06322205828989791	97
0.001269388198852539	2.8789040958412333e-05	0.0010385990142822265	8.444730875878479e-06	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3632811543282981	0.2858320611569486	0.4662106011483991	0.526291291966746	0.4342301738813511	0.41516905649634855	0.08335122008368649	211
0.0012830257415771484	3.961383345322107e-05	0.0010288715362548827	1.885322709440978e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5368374635928337	0.2466965772299612	0.36517332109578393	0.4043842522569583	0.29317612623970746	0.3692535480830489	0.10014306624487522	247
0.0012584209442138671	4.111636060298859e-05	0.0010369777679443359	1.253601170705198e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4260353493416069	0.32998790845384673	0.29211097074173886	0.38978083112210593	0.2139406905385547	0.3303711500395706	0.07443277413621133	301
0.0012521743774414062	4.822919693662552e-05	0.001032114028930664	1.3624531868356236e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3998692854662792	0.2792601060716282	0.12817967915046313	0.21779761372644213	0.3293340214767013	0.27088814117830284	0.09306605776687192	415
0.0012759685516357422	6.605501080135824e-05	0.0010387897491455078	1.2783327444020625e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.29516538963248196	0.33385992541650855	0.15847874358072656	0.11754329125181429	0.542804600508449	0.28957039007799606	0.15026561469928437	367
0.001296854019165039	6.49240714210823e-05	0.0010109901428222655	5.093272663936131e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09780989031882514	-0.010338036187003574	-0.5848036905817078	0.3156215223041513	0.2659972573344108	0.016857388637735175	0.32268239327455434	625
0.0012759685516357422	5.397354316786374e-05	0.0009733200073242188	2.2634249944755685e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16467394873175145	0.43487030672724636	0.08664472229235931	0.11134234108488383	0.38833861414935933	0.23717398659712008	0.14538466049135312	493
0.001271963119506836	5.060902591828687e-05	0.0009632587432861328	2.1788588570739088e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3461108021471686	0.6798020112754841	0.6878652671872445	0.1882306216707499	0.7244545763684191	0.5252926557298133	0.21711076299300838	133
0.0012819290161132813	5.937616425944428e-05	0.000970458984375	8.915197248964051e-06	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5497332186086734	0.6205810168979848	0.7372442352962767	0.5614590173260248	0.599589475343468	0.6137213926944856	0.06682888668629186	31
0.0012546539306640624	4.043669069836751e-05	0.0009741783142089844	1.9054999929553852e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48962342042734663	0.49771902661574563	0.7088561766335851	0.38426255706996915	0.4924361530971276	0.5145794667687548	0.10594653555530044	145
0.0012629508972167968	2.618717434325066e-05	0.0009644031524658203	1.5837168351110915e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.524712899118231	0.3236552455649008	0.4322604403355984	0.49392662590005265	0.4513907549472561	0.4451891931732078	0.0688120187113651	199
0.0012732505798339843	2.709366745609492e-05	0.0009830474853515625	2.339001700364877e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5281620009992379	0.08702195980849625	0.48907045798276716	0.28639664181916535	0.33344942389131027	0.3448200969001954	0.15774973360823497	283
0.0012423992156982422	1.764619643207868e-05	0.0009854793548583984	2.5306354919395043e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4156531998845263	0.2223643063673143	0.2023455155244851	0.38052720906969917	0.2848288529509856	0.3011438167594021	0.084436503275514	343
0.001274871826171875	1.6182563361686184e-05	0.000987863540649414	1.9011157238252066e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.383043708371127	0.2619274604222882	0.028848305054892	0.33253923034191535	0.3093090065850109	0.2631335421550467	0.12346562111470992	433
0.0012601852416992188	2.128884337661341e-05	0.0009953498840332032	2.1051915013922635e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31375725104576346	0.20570326999948763	0.21432703202588843	0.0912153654608514	0.5646749548292673	0.27793557467225166	0.15976899179435317	397
0.0012210845947265626	2.5486756530142314e-05	0.0010568618774414063	6.961796381653133e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03438586291159895	-0.21217483233370094	-0.7255030773049604	0.1322837617492464	0.03593074745422431	-0.16076985266935792	0.30401004813048277	673
0.0012639522552490234	3.6093958680644454e-05	0.0010263919830322266	3.064694403233221e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.15765944711982005	0.39269480800329637	0.09546708032351314	0.058148338177201664	0.2984033176279549	0.20047459825035724	0.12621816304343755	529
0.0012511253356933595	2.6931212233194188e-05	0.0010209083557128906	1.1267895116990607e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3120398797531798	0.6595037481797925	0.708539730794318	0.19867181508555576	0.7374631412050763	0.5232436630035845	0.22304499586947152	139
0.0012411117553710938	2.7314737480935156e-05	0.0010251998901367188	1.198275744736582e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6030963310563728	0.6587481266268709	0.7057961719086681	0.5812324713252719	0.6153678719221689	0.6328481945678704	0.044378219492979876	25
0.0013034343719482422	3.9465585187016854e-05	0.0010718345642089845	1.9020125132362006e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5610329628868755	0.5434559258736421	0.7076940561750218	0.43394185994305334	0.5145010999076208	0.5521251809572427	0.08915048888245852	91
0.0015106678009033203	0.00024356617997467648	0.0012883186340332032	0.0002170291520823835	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5242706080687334	0.3440108468286398	0.4384788029241925	0.5311181098558537	0.45820146703273024	0.4592159669420299	0.06797838387257146	181
0.001784038543701172	0.00023880695182219633	0.0013568401336669922	0.00013907133724525936	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.553018016103259	0.16317641068626398	0.4949563647623245	0.3319840357321855	0.3558159810622432	0.3797901616692553	0.13642056151071394	235
0.0018409252166748046	0.00013661784853572067	0.0014580726623535157	0.00017359057488049076	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303417569658936	0.2549367189069942	0.24135982105620357	0.4019264199588898	0.2963518461001926	0.32498331259763474	0.07712304204210407	319
0.0015082836151123046	0.00022332852456392538	0.0013577938079833984	0.00021748923854755448	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39644016685154426	0.29242635988345256	0.04859830608713589	0.32663272566859547	0.314577194250112	0.27573495054816805	0.11877601698446617	403
0.0017435550689697266	0.0002462934315756538	0.0013597488403320312	0.0002200151864160718	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33807014597850327	0.24565212388463264	0.20222031603114476	0.11044754072698881	0.5625313657124377	0.2917842984667414	0.15393456940595987	361
0.0014933109283447265	0.00022507595796601257	0.0010615348815917968	0.00010660276704229241	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1913941291672686	0.08188311104039059	-0.42753947495288913	0.37507583007238643	0.2193758569405755	0.08803789045354642	0.2742921265117504	583
0.001390552520751953	0.0001665557860428218	0.0011191844940185546	0.000182302485043251	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12384324894182819	0.3646461078995197	0.05063355115017465	0.20031321644183053	0.36435999401461383	0.22075922368959336	0.12655283996517389	505
0.001424407958984375	0.00019085556026119573	0.0010793209075927734	0.00010658734501678122	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34604995882469036	0.6702672773945999	0.6459216209336327	0.33277831517034595	0.6507979970622473	0.5291630338771032	0.15520012593797486	127
0.0014316082000732423	0.0001525955347292214	0.0010981082916259766	0.00013542287785774757	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5797319651497082	0.57601602995044	0.8286124937658512	0.557727422523804	0.6257503987314661	0.633567662024254	0.1000657888934175	19
0.0013748645782470704	0.00019680650632290968	0.0010894298553466796	0.00013419265135249152	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.46859293133285584	0.5234385253956183	0.7227534995949297	0.5411865844104458	0.5530828390418987	0.5618108759551497	0.08551735569018083	67
0.001563119888305664	0.00016990380430442732	0.0011743545532226563	0.00016356575211366243	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5266835998154131	0.3647412312946331	0.5032409825489372	0.43025228727384024	0.46796353367097654	0.45857632692076	0.05714705263998554	187
0.0015195369720458984	0.0002218474616652691	0.0011090278625488282	0.00015370981700433075	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869606530231516	0.2522586651811981	0.4615561216451176	0.39775591312794534	0.3434829181336623	0.388402854222215	0.08450510140561039	229
0.0015872001647949218	0.0002856594632241981	0.0012861728668212891	0.00022805933390026713	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4076653772981197	0.30537896152682364	0.11166455538350295	0.4000816300866269	0.28521032481642017	0.3020001698222987	0.10705705971208923	337
0.0014543533325195312	0.00017526817704737393	0.0011434078216552735	0.00014019121117722145	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.305328662853377	0.22489728034387868	0.15197932284103166	0.3649680818149378	0.31723390445912103	0.2728814504624692	0.07539192859540264	409
0.0015140533447265624	0.00020616315781786626	0.0012397289276123047	0.00018732639856052635	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.30204208744447814	0.3328910529927174	0.22331378199362273	0.05167928358172347	0.4871306528074518	0.2794113717639987	0.14249797814681447	385
0.0015447616577148437	0.00016882967559547364	0.0012738227844238282	0.00015130677947756515	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02046640846814418	-0.1502732553538919	-0.6694086965889581	0.196506869206438	0.05381526946531423	-0.1097786809605907	0.30078669090399374	667
0.0014722824096679687	0.00022463268641402938	0.0012187957763671875	0.0002011669105915763	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.12772425448567537	0.3686193529655081	0.07424126029949518	0.1373801095365127	0.29836892764312795	0.20126678098606385	0.11230423245114332	523
