mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002936649322509766	0.0005154960657428229	0.005904006958007813	0.0003364028328629114	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6624935003308625	0.5236055314299941	0.5084143601345503	0.32359026983992445	0.502505065819591	0.5041217455109844	0.1077718743828527	361
0.0039367198944091795	0.001039741497960852	0.006933021545410156	0.0004240740053941961	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5288685625004477	0.4924629046234651	0.7007313659121589	0.29203272460249285	0.6817393220662593	0.5391669759409647	0.14818406916270305	265
0.0031011104583740234	0.00019345213575192093	0.007091712951660156	0.00020794591287341414	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5088286602676738	0.6083668411610721	0.6381577249508723	0.2691995005490819	0.5907999245601308	0.5230705302977662	0.1339859130466855	319
0.008256912231445312	0.010687224091813708	0.002622842788696289	0.0010321941981260886	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04008997869957098	0.0230638613500882	0.11136931325459687	-0.12185821362273885	0.1622429480002051	0.04298157753634447	0.09641305968888969	631
0.003515195846557617	0.0007568941128823787	0.002670907974243164	0.00020081942429254064	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4027391871087793	0.37843902205771385	0.4453111348871165	0.24105085136762294	0.4099160576622495	0.3754912506166964	0.07054820186149857	463
0.0051062583923339845	0.0036662141896505137	0.0037252426147460936	0.0016262361747630923	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3707696950167968	0.36552939791029915	0.4228429738581958	0.19996955308658015	0.3934568946424978	0.35051370290287387	0.07794223310978521	481
0.003524637222290039	0.0005908689044507217	0.003493213653564453	0.0005441081730734403	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7465543933930225	0.7686376928412805	0.8048584505818938	0.1489532688213946	0.7379185189415673	0.6413844649158318	0.24729947364947347	91
0.003166961669921875	0.00031930849063723497	0.007371234893798828	0.004584466861372184	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886281012762818	0.6975278475114732	0.7014819803216235	0.6116956656522436	0.7219466115941349	0.7237866235684587	0.08962055059043966	19
0.00804600715637207	0.0028567289498219357	0.007801723480224609	0.002613006731179976	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8223591710027665	0.6579255511269284	0.6362030582935395	0.47144376544025735	0.6108006312888549	0.6397464354304693	0.11211966398939695	97
0.005552148818969727	0.0017755512776826583	0.006892871856689453	0.0013580500274734534	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7486818991536897	0.6018240449873913	0.6134435427202765	0.34112467019440407	0.5689421237400583	0.5748032561591639	0.13198258345385291	187
0.0039158821105957035	0.00045036363617815064	0.007039880752563477	0.0009027570517109223	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6835893164503735	0.518187328766351	0.532128893242807	0.3264890136329639	0.48252549629158226	0.5085840096768155	0.11411492135793407	349
0.006523561477661133	0.0036744226150928986	0.009540891647338868	0.001517705586299267	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5710027292296804	0.4491176788433243	0.6821714306560935	0.2962602871120329	0.6835753913568248	0.5364255034395913	0.14791385109379487	271
0.0037686824798583984	0.000934816878026071	0.008496761322021484	0.001889105551605715	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5340053369822533	0.5906758850648715	0.6517064110372084	0.3143274770640827	0.5805607939095998	0.5342551808116032	0.11618137066838248	289
0.004519605636596679	0.0012163850997498633	0.0034825801849365234	0.0015969553857046845	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.025726892208786545	-0.07589612265669299	0.0001297948067314758	-0.2913187341803143	-0.048872141364588284	-0.08833681912073013	0.10455642905902258	667
0.0038960456848144533	0.0007529745122456447	0.0030490875244140623	0.00046151788370417157	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37685837780746867	0.3316381281821186	0.3791279768582224	0.16870205897186585	0.3920419901537302	0.3296737063946812	0.0830393293920865	517
0.0037650108337402345	0.0002386026434876973	0.005383825302124024	0.0026227554650564196	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.36368791509084386	0.3580412662007515	0.4048643496077877	0.1572573476463759	0.36943159335915354	0.3306564943809825	0.08822536896851353	511
0.009734773635864257	0.0053454925514916825	0.007606124877929688	0.005447786010493501	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7635989308148514	0.7811153232268092	0.8114852547997705	0.11759831750776428	0.7461397203305142	0.643987509335942	0.26407842763495876	79
0.003814840316772461	0.0005776889079172851	0.004063940048217774	0.0006576351766923098	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.894484463281488	0.7098308743376016	0.7084371006946686	0.627408316968121	0.7278384082250258	0.7335998327013811	0.0876262778467306	7
0.004824113845825195	0.0013004928209040527	0.006936788558959961	0.0038204518633173203	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347193020019266	0.6691734187182833	0.6422876330594951	0.4855571772397992	0.6185290881013064	0.6500533238241621	0.11187507958180641	67
0.004659271240234375	0.0017001450677723406	0.006535053253173828	0.001361842299034109	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7630285399978709	0.6119077556831862	0.6174683340330369	0.3653541461520584	0.5755502377758837	0.5866618027284072	0.127900095591601	169
0.0027342796325683593	0.00018834570383192877	0.005919408798217773	0.0007506691468185097	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6921527493252544	0.5266112265004026	0.5326131872718816	0.3394483300037827	0.4959312390061973	0.5173513464215036	0.11223413373349873	325
0.0030348777770996095	0.0007081069111324354	0.006864023208618164	0.0005248388583650897	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5766499212605398	0.47040776892517	0.6926032883844221	0.3137735642061851	0.6917847038833356	0.5490438493319305	0.14372341459299318	241
0.004898881912231446	0.0005120986572125963	0.00901036262512207	0.001113877163672612	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5336990284220157	0.612161897098302	0.6601582645994647	0.32295647596956134	0.5948994004703166	0.5447750133119321	0.11806174818467972	259
0.005623912811279297	0.0005278825668358047	0.004231977462768555	0.000550157995890797	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05037721688111996	0.051462267998401034	0.1522846409561771	-0.10528896001603494	0.17250622007225613	0.06426827717838385	0.09855855588112725	625
0.005192947387695312	0.00027207002831449	0.0046233654022216795	0.0004080052177398535	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42178737308950665	0.36389854059075033	0.4606477104517076	0.25286143820043616	0.43125457907651443	0.38608992828178307	0.07364143451388991	445
0.005264759063720703	0.0006424408292350201	0.005388450622558594	0.00037084890368319437	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3927587161109122	0.39003402872556925	0.4418580397743491	0.23722894040179265	0.39643895650533867	0.3716637363035924	0.0698516026182484	469
0.00595703125	0.0024121599084483223	0.005718374252319336	0.0005015563680148602	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7381182496989906	0.7809794893595012	0.8172655779330834	0.14679389244664798	0.7351812278861869	0.6436676874648821	0.250267841912284	85
0.0033335208892822264	0.0007006603957107121	0.0037781238555908204	0.0006178138685102841	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8922491717237866	0.708286370308264	0.7218945790224358	0.6253143322903938	0.7193631247270952	0.7334215156143952	0.0870352475524116	13
0.0030889511108398438	0.0003243521919704885	0.004184722900390625	0.00037152986811030505	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8204234868443423	0.6533795831344622	0.6466511713582987	0.46829824089829064	0.6026647300429905	0.6382834424556768	0.11281539747989133	103
0.003310966491699219	0.0005984525448560665	0.006923055648803711	0.004243476252698365	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.739229989240989	0.5812444886373838	0.6024511501731475	0.3956359550001475	0.5544698365543683	0.5746062839212073	0.10986921483138619	193
0.007717704772949219	0.007019079198886309	0.009752178192138672	0.003986878012174907	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6641968326241965	0.5257736555502075	0.537952255759696	0.3224329805936521	0.47321708595001455	0.5047145620955533	0.11063588049867693	355
0.0028923988342285157	0.00027758855543616863	0.011928224563598632	0.012087957894578557	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5860348414721668	0.44966792659760324	0.6852406086612981	0.2954870263034015	0.6589653174458945	0.5350791440960729	0.1450463315397309	277
0.0027246475219726562	0.00027108093888934836	0.006395864486694336	0.0003151068745421235	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5390409266132961	0.5990795516569896	0.6404770754676974	0.3048792128127539	0.5888874841958434	0.5344728501493161	0.11925265589619619	283
0.0025855064392089843	0.0001569436617188336	0.0021294593811035157	0.00014930117891544183	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.009887849821902384	-0.053727091184325504	0.029768171303435564	-0.2741578588995315	-0.02641723316319866	-0.0668843723531045	0.10711052180155839	661
0.0026587963104248045	0.00026025274110518936	0.0025981903076171876	0.00011287578580287768	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3961592111029726	0.33285107823189364	0.3971810847525895	0.18072573298129746	0.4103137010223542	0.34344616161822156	0.08570597302866238	487
0.0025139331817626955	0.00034192553960591277	0.002638721466064453	0.0003192877399074765	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3849854626052205	0.3787002540338512	0.42660771005057196	0.1920972729402175	0.380011878122672	0.35248051555050663	0.08212143163497107	475
0.002609109878540039	0.00022715040810403463	0.0029614925384521484	0.00022537417603126164	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7563715975079536	0.7920676141546974	0.8227938192075283	0.12259063257114267	0.745956340147341	0.6479560007177325	0.264084531203619	73
0.002593374252319336	0.00020733807410544254	0.0034162044525146485	0.00035872667627162596	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9002436735149305	0.7195121726400698	0.7247140970309229	0.6398025093101629	0.7269766820675555	0.7422498269127284	0.08545791963989449	1
0.006229829788208008	0.007213407292955645	0.0068089962005615234	0.005579982111849863	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8323251928744237	0.6672688645955864	0.6526863728066803	0.4856765750902444	0.6151473106761083	0.6506208632086087	0.11114214035327352	61
0.0031160354614257813	0.0004235778213902556	0.00523829460144043	0.0007106679008558707	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7567464349959522	0.5962167155462459	0.6116697309225232	0.4121136192037994	0.566119599773568	0.5885732200884176	0.11001477887762333	157
0.003137493133544922	0.0008763156733378987	0.005953502655029297	0.00045271064950128895	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6760689763233079	0.5349941198138268	0.5404102448790871	0.33810140783536546	0.48901453121127036	0.5157178560125716	0.10858585581696076	337
0.003095197677612305	0.00019375991449530126	0.007235097885131836	0.00025133115456204414	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5912581752440838	0.469709888264801	0.6957247933667733	0.31548705596322835	0.6711918850485904	0.5486743595774953	0.14075472409726567	247
0.0033036231994628905	9.319240325469297e-05	0.008325719833374023	0.00028297136110651874	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5401193431592177	0.6185534000190527	0.6515698172892307	0.3170564563018218	0.6026221291989406	0.5459842291936527	0.12005396684341152	253
0.0030414581298828123	0.00011424080916909886	0.002301597595214844	4.9243359108488e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	709
0.002825164794921875	0.00029100417371986025	0.002084016799926758	0.0002669022464548694	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07516273056138423	-0.15287991823320013	0.026331803764944484	-0.1785369659823226	0.11363064676209689	-0.05332343284997313	0.10980482594600863	649
0.0024053573608398436	4.298162639923341e-05	0.002207183837890625	0.00016048298670403736	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12527854197470512	-0.0225057393336221	-0.035682239204728905	-0.36451668176572793	-0.16572762808274333	-0.14274216607230547	0.1232362541602797	679
0.002481508255004883	0.0001352327666821973	0.0022651195526123048	0.00015250073864667225	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6243469298579671	0.6988902019277681	0.7544918356555924	-0.7438983759429854	0.5797422060416234	0.38271455950799316	0.5665065193171717	451
