mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011920452117919922	2.2496103760007408e-05	0.0010049819946289062	7.39236018846663e-06	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6444738207837442	0.08767119898567874	37
0.00030260086059570314	1.2740924685671017e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.0003003120422363281	7.860729612348509e-06	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.0002978801727294922	6.370016178911886e-06	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.0002974987030029297	8.313119445443806e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.0002935886383056641	5.663332116168212e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.0012058258056640626	4.820953371169038e-05	0.0009409904479980469	3.0192265518945072e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23893524991075343	0.1623490630871951	0.3506243691103166	-0.9944642650808491	0.5002247960771555	0.05153384262091432	0.535217723287645	265
0.001161670684814453	1.3794199289245576e-05	0.0009294986724853515	1.4531098975545926e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3057884829487223	0.22054729927338468	0.49453591465048974	-0.3146337851952081	0.3968859802462936	0.2206247783847364	0.28278964419363617	217
0.0011714935302734376	1.8339705099487164e-05	0.0009647846221923828	4.355499617011233e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6390987069630267	0.6013394428771668	0.7064479588065391	0.5578228507106848	0.5766782724493241	0.6162774463613484	0.05264923461052164	97
0.0011688709259033204	6.511228418904151e-06	0.000941324234008789	4.476685800183711e-06	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5705193798311627	0.6145402077599302	0.5708555207401318	0.5967585095442542	0.54017141061418	0.5785690056979318	0.025390766286055362	163
0.0011819362640380859	4.627040661128312e-06	0.0009433269500732422	9.542225215744841e-06	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5978842018940614	0.5229766366927362	0.6754569798771516	0.5038067680756642	0.6362897668624778	0.5872828706804183	0.06540992136563983	151
0.0003048896789550781	8.009444973876374e-06	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.00029730796813964844	7.195344737983298e-06	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0002979278564453125	8.803555589168508e-06	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.00030078887939453123	7.795376097338613e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.00029621124267578127	9.012853004950712e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0011744976043701171	4.765877071208598e-05	0.0009937286376953125	2.8063396081599297e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1482792951100298	0.1336648792366827	0.4974407477453122	-0.8741996305060336	0.20796568430008833	0.022630195177215862	0.4673787410594527	277
0.0011617183685302735	7.891042691361107e-06	0.0009858131408691407	5.380870174139232e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29805078844619737	0.1708772998326311	0.5230667452761026	-0.34235827448222445	0.32060860708727357	0.19404903323199604	0.29098318668223855	223
0.001168680191040039	1.526355668925671e-05	0.0009992122650146484	1.0210329582864693e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6034840528601113	0.6183581943713423	0.7510605168815202	0.6004754922670289	0.5866881387415276	0.632013279024306	0.06036824207982295	67
0.0011807918548583985	8.47858839832034e-06	0.0010065078735351563	3.2008526700665304e-06	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5992783534815682	0.646668740538502	0.6255811929647175	0.6158102429046775	0.5426532978011691	0.6059983655381268	0.03518975884767344	121
0.0011704921722412109	1.3675836006350215e-05	0.0010324478149414062	6.67777370477107e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6705466565202014	0.5638995813833197	0.7090941783162705	0.5549998453653335	0.6608494279694724	0.6318779379109196	0.06136491324376621	73
0.00030245780944824217	8.830632804618866e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0003037452697753906	1.4702522002836136e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0002995014190673828	9.191214031572675e-06	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0003036022186279297	8.630093923485716e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0003067970275878906	1.4546581636745092e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0012008190155029298	5.7158953671881785e-05	0.0009259223937988281	2.7210485878909313e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	-0.2862106410919973	0.45128263849461636	349
0.0011620521545410156	8.149592050953721e-06	0.0009113311767578125	1.3708218257921544e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.15733696544683118	0.3043002627162308	337
0.0011568069458007812	3.980947773884163e-06	0.0009235858917236329	1.829054355744096e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.32432923294717825	0.22359987186171817	205
0.0011608600616455078	6.962475680711357e-06	0.0009200572967529297	8.878651546049577e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.41526235630661434	0.23379830049321504	193
0.0011615276336669922	1.2011564927841354e-05	0.0009263992309570312	1.585797228652562e-06	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8349549400666084	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.6355216309895174	0.1960940896538303	49
0.0002953529357910156	6.994081250232724e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								381
0.0002985954284667969	8.257134510131682e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								372
0.00030112266540527344	9.580749071781015e-06	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								382
0.0002994060516357422	8.830375317986319e-06	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								363
0.0003028392791748047	8.22512999236968e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								378
0.0012020587921142579	3.789772622799074e-05	0.000987100601196289	3.218329378254458e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	-0.2862106410919973	0.45128263849461636	349
0.00115966796875	9.547465971931595e-06	0.0009815692901611328	1.5110547471223327e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.15733696544683118	0.3043002627162308	337
0.0011647701263427734	8.351595576832362e-06	0.0009822845458984375	1.2769090126565076e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.32432923294717825	0.22359987186171817	205
0.0011662483215332032	1.231920587584036e-05	0.0009779930114746094	3.015782985847835e-06	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.41526235630661434	0.23379830049321504	193
0.0011719703674316407	1.1382932956320187e-05	0.0009755134582519531	4.570180064966291e-06	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8349549400666083	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.6355216309895174	0.19609408965383027	49
0.00030498504638671876	9.533643218711177e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								362
0.00030379295349121095	1.2776566696406121e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								364
0.00030364990234375	7.005774873714974e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								365
0.0003003597259521484	1.0370961548075787e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								371
0.000299835205078125	7.78954036055921e-06	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								380
0.0011896133422851563	5.166912922887023e-05	0.0009608745574951171	6.538694623937852e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.056662928806503476	-0.08817251807158866	0.4702984901934404	-0.895800284575053	-0.06276513950861373	-0.10395530463106231	0.44374087846396165	331
0.0011797904968261718	1.3028740965223744e-05	0.000935220718383789	6.141025794524435e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2572385725871421	-0.0023477315080038252	0.6240474530715676	-0.7513576340597485	-0.22173715193439536	-0.01883129836868756	0.46207033849222606	295
0.001163816452026367	7.140785702911075e-06	0.0009172439575195312	1.046589673214974e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3950705077961575	0.6546621675849815	0.8170353883137972	0.5499971516394645	0.3822244365343339	0.5597979303737469	0.16366664779136808	175
0.0011590480804443359	6.3842779591707765e-06	0.0009346485137939453	1.28050088757928e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.43142971459707324	0.5868359974681102	0.7426229495708019	0.45771757831914794	0.5104455386679385	0.5458103557246143	0.11181434537494606	187
0.0011695384979248046	5.229145074369528e-06	0.0009280204772949219	6.011931424131197e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8877712805704578	0.5978352405117537	0.7582771041353471	0.5072167095425928	0.683177572434112	0.6868555814388527	0.1309018145076716	19
0.0002989768981933594	9.10122134463114e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								383
0.0002935886383056641	1.0101297470716562e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								377
0.00030264854431152346	1.7852187146726885e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.00029454231262207033	8.607670177227494e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								369
0.0002989768981933594	8.309836654959564e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								367
0.0011423110961914062	1.7598069237865265e-05	0.000958395004272461	1.4850549577689321e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.026211887728328387	0.07318417141088562	0.49855305834942165	-0.679846781836251	-0.11782774788508421	-0.05042983753787128	0.3789346435382333	325
0.0011318683624267577	9.371518333584096e-06	0.0009531974792480469	1.007357291879671e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.17091187323730794	0.002584651809950933	0.5725052066699392	-0.6399639777853641	-0.16797421403631407	-0.012387292020895994	0.39849260091715194	289
0.0011290550231933595	2.188261777035478e-06	0.0009786128997802735	3.77923455836918e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3568180749082972	0.646716791194829	0.8210617597409569	0.5670148893272393	0.38549524176390626	0.5554213513870457	0.1716695885483794	181
0.0011386871337890625	9.272000144795407e-06	0.0009653568267822266	3.2480976802685547e-06	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.44978139452701404	0.6046634635017727	0.7539664738706628	0.5247552424833604	0.48269087690989865	0.5631714902585417	0.10856754638773917	169
0.0011478424072265624	9.801990629218748e-06	0.0009643077850341797	1.2632675403357234e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9082616772179914	0.6374116039993072	0.7731818731040312	0.5439651655277256	0.6610158576639975	0.7047672355026106	0.12521886464377638	7
0.0003010272979736328	9.140608884443642e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								379
0.00029878616333007814	9.299424913298612e-06	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								361
0.00029449462890625	6.722220188121476e-06	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								370
