mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0007246971130371094	0.00016810918189044774	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								634
0.0029609203338623047	0.0004605270710753787	0.002810955047607422	0.0006344957097332521	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05000475571658414	-0.11023211625949125	-0.4089210315992384	-0.28829989735524264	-0.04286253747112867	-0.18006406768033703	0.14471122328214148	313
0.0025091648101806642	0.0002166950462349448	0.0022681713104248046	0.00014774825316328294	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6607458418609704	0.668423462210145	0.4990747624438755	0.5602187605956908	0.6639612723447723	0.6104848198910908	0.06882102177059474	217
0.0028642654418945313	0.0005012648334207907	0.002418708801269531	0.0004201746179314075	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8890343350696487	0.8772375921700284	0.8550513900778273	0.8434822069883504	0.8874203455920543	0.8704451739795818	0.01813185306560479	1
0.002683544158935547	0.00024456803527050155	0.002707099914550781	0.0007259158100329081	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8396151215311892	0.834587423386469	0.7360873808569989	0.7734295656240614	0.8789766488038053	0.8125392280405048	0.05100511432417504	67
0.002973031997680664	0.0007367546014473231	0.0028151988983154295	0.0003280250947680124	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7589957702277841	0.734020557578833	0.7321609460331243	0.7236859947415784	0.8553171534526193	0.7608360844067877	0.04868577690920261	133
0.0006283283233642578	5.9026700913293037e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								633
0.0005861282348632813	0.00010398348013898903	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								632
0.0007469654083251953	0.0001136702176459492	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								481
0.0008267402648925781	0.00010651741663708244	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0008793830871582031	0.00014986337222038656	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								479
0.0023844242095947266	0.00027068848942137094	0.0019179344177246093	0.00023000286665140495	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.0023895740509033204	0.00020371154218693798	0.0022629261016845702	0.000564531871544568	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.0023685455322265624	0.00021602336873801246	0.001812314987182617	0.00015807418619610987	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.002433300018310547	0.0002175073240448822	0.0023820877075195314	0.0005418213028062411	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.002605724334716797	0.00036934657562855106	0.0023001670837402345	0.00038148622477140776	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.553789884998736	0.7724779341292479	0.6070788729430056	0.11558630212092881	235
0.0006767749786376953	0.00012781171509768715	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								372
0.0007070064544677735	0.00010951877262505854	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								375
0.0007160663604736328	7.028369434580769e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								376
0.0007827281951904297	1.1898974228835888e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								367
0.0007883548736572265	1.9293705877530157e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								370
0.002846431732177734	0.0002841384722775456	0.002432727813720703	0.0001774881551076696	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.003093051910400391	0.0005441716207623064	0.002520036697387695	0.0008048996032682417	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.0023303985595703124	0.0001705157676756954	0.002133941650390625	0.00020242338879278074	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.002557516098022461	0.0004460651689452829	0.0025262832641601562	0.0005495767216654015	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.0023527622222900392	0.0003297644722106884	0.0023172855377197265	0.00020442396600285745	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.5537898849987362	0.7724779341292479	0.6070788729430057	0.11558630212092881	229
0.0005968093872070312	6.0314227203027116e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								381
0.0006273746490478516	0.0001071643748720035	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								380
0.000851297378540039	0.00034099983785196406	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								379
0.0005537986755371094	8.048149600623115e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								374
0.0007114887237548828	0.0002161368450663581	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								373
0.0025949001312255858	0.0007059349457793326	0.0023470401763916017	0.00077067134017398	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12948128031338024	-0.30656310291283195	-0.6678769413209273	-0.4153914043679401	-0.05141524939669817	-0.31414559566235556	0.21843178206952688	337
0.0024057865142822266	0.0002711717453428447	0.0023845672607421876	0.0004817173044404611	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6108729775513269	0.5971263710672763	0.5366204208356733	0.5222739543884928	0.600622410767899	0.5735032269221336	0.036537052653404276	259
0.002866363525390625	0.00039593149440004117	0.002709102630615234	0.0006868341868835125	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8610969267041249	0.8718184867584573	0.8200974528768854	0.7859331629329209	0.853894912373686	0.8385681883292149	0.03149491652617178	55
0.0023870944976806642	0.0002725521861310541	0.0021028041839599608	0.00016540623953579365	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8204949294153084	0.7932518486382587	0.7136102156213373	0.7005678486754474	0.8286464445894345	0.7713142573879572	0.053892090110059236	127
0.0025737762451171877	0.00029135778162382074	0.002347707748413086	0.0005090943160152479	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.700631187814289	0.6881047719770059	0.6101374155832727	0.6872768675881973	0.8197910150233707	0.7011882515972271	0.06741199388126047	199
0.0006614208221435546	0.00016292231332230882	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								363
0.0005756378173828125	2.896274513691163e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								361
0.0006723880767822265	0.00022203656919711034	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								365
0.0007959842681884765	0.0001906001449702688	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								362
0.0006010532379150391	6.732562435429707e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								364
0.0023812294006347657	0.0001893125551497811	0.0021137714385986326	0.0005482800338417286	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22018158910189478	-0.42437918227375726	-0.7361304059818294	-0.6091624703408007	-0.18301594868846838	-0.4345739192773501	0.2148333741779496	343
0.0026733875274658203	0.000649647623791196	0.002160978317260742	0.00031164058645649493	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6074359197369295	0.5668758680628031	0.5072960281398176	0.4802340515858545	0.572829848092391	0.546934343123559	0.046365520105271986	271
0.002280712127685547	0.00018745438471326478	0.0023673057556152345	0.0005609191658701775	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8577020809234628	0.8728617536048129	0.8286425933907304	0.7922033837953785	0.8540775803747866	0.8410974784178343	0.028280458621899842	49
0.0026761531829833985	0.0004771825159636193	0.003001117706298828	0.0008554694588169854	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8259493992089523	0.8028028349630716	0.7217385307650366	0.7171724385469846	0.8375010373746483	0.7810328481717387	0.05152485471691723	121
0.002698326110839844	0.00033350883964991263	0.0025127410888671877	0.0005703459873545173	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.7108467187145294	0.06841347593511607	181
0.0006864070892333984	0.00010439957288805855	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								369
0.0006818771362304688	0.00014098704822699322	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								383
0.0007093906402587891	0.00016165902090347988	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								371
0.0006693363189697266	9.072603563407837e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								377
0.0006735324859619141	9.142946846031283e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								378
0.0026750564575195312	0.0005709614362564244	0.002523326873779297	0.0009125956345532455	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.1695542156599717	0.18821839639198748	307
0.0022409915924072265	0.0003229189890400885	0.0019420623779296876	0.00029230516844821255	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.574745052386606	0.06751807224111606	253
0.0027286529541015623	0.00028476571365678517	0.0028561115264892577	0.0008651552716686268	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8552405857357663	0.020429247962808473	43
0.002575111389160156	0.0007918975737744204	0.0020226478576660157	0.00018586245096246764	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.7900649630296188	0.04808351932581441	103
0.003087949752807617	0.0005470818071416363	0.002292490005493164	0.00021498839835457916	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.7390506166264567	0.06276325449099228	163
0.0007547378540039062	0.0002856448649339276	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								368
0.00095977783203125	8.1777030453678e-05	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								382
0.0010118961334228515	0.00021218532378554028	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								366
0.0006276130676269531	9.330822323649944e-05	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								431
0.0006653785705566407	0.00015311332477830621	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								385
0.0025174617767333984	0.00034393193585121625	0.0021502017974853516	0.0001575933894971615	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.30941936855159896	0.1885134653174763	331
0.002848052978515625	0.0006979991542873507	0.00262603759765625	0.0007797799357548604	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5637326663826405	0.06303576790203222	265
