mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012179851531982423	6.48362832737202e-05	0.001614999771118164	2.2776849493252926e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650192372530328	0.7473847522471162	0.7021911512676702	0.7611125731400237	0.7342838404373915	0.7419983108690468	0.022664751637864137	115
0.0011878490447998046	6.735736277345078e-06	0.0019177436828613282	3.463118292685652e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7355724174471122	0.7267631210493413	0.6896892414156188	0.8221035209308253	0.6846999342883772	0.7317656470262549	0.04936811410904829	151
0.0012908458709716796	6.58289887748319e-05	0.002539396286010742	0.00011329554547757688	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6873949566206303	0.6852648633510191	0.6719262223404957	0.7855821426838302	0.7850227831613639	0.7230381936314678	0.051114642396460054	193
0.001245260238647461	5.999721945873432e-05	0.0028818130493164064	7.069477132922838e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6938929610932598	0.633195665080585	0.5943994061734449	0.7442909061145209	0.728012456309465	0.678758278954255	0.056818885967191674	355
0.0012609004974365235	3.8594246370172795e-05	0.003413486480712891	0.00014490510873468564	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6907859911592966	0.679306657070633	0.649346821132466	0.6712065335249372	0.6822772487924129	0.6745846503359492	0.014087700729232445	373
0.0012480735778808594	1.6006678369869608e-05	0.003669071197509766	5.0788507493135774e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6568419182180789	0.6531792948667281	0.5984956753596771	0.610262812046626	0.5938394725421903	0.62252383460666	0.027084925122948293	457
0.0011713027954101563	5.6387884136560375e-06	0.0009768486022949218	3.549328026176568e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3406167994660896	0.12257987731471642	0.09248244625304813	0.18990340813753104	0.08278235525542887	0.16567297728536282	0.09516005361165489	649
0.001142740249633789	2.2006951826504375e-06	0.0010482311248779298	5.313258467553756e-06	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42434671907382737	0.43769429876627475	0.35835693032802096	0.41578370211769133	0.26085132115368403	0.3794065942878997	0.0651748516284398	589
0.0011734485626220704	3.148909265424154e-05	0.001170778274536133	3.309181168692153e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474922034150449	0.7178623589046529	0.6719389710041138	0.6944885237566445	0.6391965368795598	0.6941957187920031	0.0372047945707939	289
0.001171112060546875	8.576443552305674e-06	0.0013443470001220704	2.1060121883315278e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7792784284513516	0.8047975735328623	0.7354784381943331	0.8036257516832253	0.7416332047550127	0.7729626793233569	0.029597896859986563	31
0.0011833667755126952	1.100202935184955e-05	0.0016166210174560548	2.0154254544197766e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7741137824793946	0.7487774016447508	0.7297500016689686	0.7861592985453569	0.765487901253859	0.760857677118466	0.019753257347110253	61
0.0011877059936523438	6.6306088622164515e-06	0.0019590377807617186	4.068580743832959e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7330819273742903	0.7398489716088763	0.7074693526197803	0.8146300109376643	0.6961774078859444	0.7382415340853111	0.04142637482978901	133
0.0012172698974609376	1.3674173310935339e-05	0.002435588836669922	5.0235784717320376e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6929886992372337	0.6847426401785983	0.6829106461575256	0.7842517455842425	0.7824801776098025	0.7254747817534806	0.04739304840893472	187
0.0012206077575683595	1.751661154629011e-05	0.003023242950439453	0.00011866192082423153	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6850830283239917	0.6546241321762839	0.6189718749064814	0.761935398072354	0.7480987852643961	0.6937426437487014	0.05440727271775749	295
0.0012856483459472655	1.6014631152572578e-05	0.003560495376586914	6.171006095745573e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7047150842793284	0.6904135190044769	0.6392226351042491	0.6857788332929848	0.6761268685244293	0.6792513880410939	0.022034809820655133	349
0.0012627124786376953	3.712672609076889e-05	0.0037232398986816405	2.9167314739128444e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6547560349877274	0.6751606415938187	0.6318499237339872	0.6573406070511866	0.6323804697800449	0.650297535429353	0.0164255456108612	421
0.0011713027954101563	7.132502095595117e-06	0.0010375499725341797	4.297686511726373e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.26037810581158516	0.023465652627744027	0.018535685942688285	0.16834106566081164	-0.043178017626723575	0.0855084984832211	0.11165617360661897	673
0.0011464595794677735	4.9979267685904994e-06	0.0011187553405761718	5.246509044036584e-06	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43036195387668674	0.4098937767702494	0.3304149050301335	0.42080160168320124	0.22622920405610314	0.3635402882832748	0.07725835070357558	595
0.0011606693267822265	8.870196539557398e-06	0.001227569580078125	1.5431705843448243e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7450960793677694	0.7107500950586791	0.6755094814318292	0.69800716808861	0.63362538392966	0.6925976415753095	0.037106853555985815	301
0.0011659622192382812	5.154695695411718e-06	0.001406240463256836	2.053690642542515e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7819684350029018	0.8062473964210045	0.7340346532791998	0.8026952787902899	0.7458197717395649	0.7741531070465921	0.029387230395757826	25
0.0011845111846923828	6.779477469104454e-06	0.0016830921173095702	2.2005195333021554e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7823121319358688	0.7577305104420593	0.7276900019409316	0.787240138164381	0.7640725200908296	0.763809060514814	0.02113283523823257	55
0.001190328598022461	3.3091262002749392e-06	0.002042722702026367	4.0830850567088164e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7366947838044946	0.7430059240012283	0.709796453420798	0.8263600614882105	0.7011723489012832	0.743405914323203	0.044361829780495764	109
0.0012007713317871093	6.710710108348188e-06	0.0025028228759765626	3.475537790346549e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6961759457719876	0.6949101854816773	0.6861999852978922	0.7955532026529448	0.7942964015250047	0.7334271441459014	0.050331552841917024	145
0.0012121200561523438	2.6973983046972182e-06	0.0030496597290039064	2.268231712970302e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.693276412406616	0.6632670772332455	0.6266472089662278	0.7701447468942679	0.7556154844677071	0.7017901859936128	0.05435529412585042	253
0.0012341976165771485	7.914060439344187e-06	0.0034247398376464843	3.1386463503847154e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7122722753145065	0.6997999954653606	0.6489613970569706	0.693257159847368	0.6896487899406626	0.6887879235249736	0.02135250749768003	319
0.001233816146850586	3.73031753837737e-06	0.0037876129150390624	5.678860300009206e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6621241272770046	0.6793493960609711	0.6352980328518756	0.6605087206717664	0.635504801968211	0.6545570157659658	0.016977875968913023	409
0.001178407669067383	1.80239399834296e-05	0.0009991645812988282	5.2505249479061466e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3389118432567839	0.15908786394720065	0.13120826810229336	0.2135629731625458	0.13990732687928054	0.19653565506962087	0.07673028166989143	643
0.0011466503143310546	5.5210248079427875e-06	0.0011028766632080079	4.043916472270207e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44015806507544397	0.4748359867817048	0.4035228133603481	0.4178662977656965	0.30791812827409193	0.408860258251457	0.05591289678983462	571
0.0011593818664550782	8.937867034713885e-06	0.001222515106201172	1.283090735066802e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586766622055208	0.7299763229784556	0.680707319717919	0.6975582990350213	0.6380486667457413	0.7009934541365317	0.041358754766873014	265
0.0011662960052490235	5.357579004359489e-06	0.0013923168182373047	1.9773741862358767e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8011226457174312	0.8125218657453915	0.7620375862430184	0.8083131212830154	0.7503168824293707	0.7868624202836454	0.025588053721977318	19
0.0011831760406494141	7.942738821620612e-06	0.0016872406005859375	2.4281922756216462e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7596862360184985	0.759919197429576	0.7375577995922218	0.7890775343188963	0.7491963523646845	0.7590874239447756	0.0170986266410268	67
0.0011861324310302734	5.066605170875357e-06	0.002053356170654297	3.459702508437378e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.735995932928408	0.7519405232594876	0.7043069065088134	0.8165017121917957	0.714667885997217	0.7446825921771445	0.039540359615040994	97
0.0012057304382324218	5.63071800961514e-06	0.0025117874145507814	1.4533289444108514e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7038683042647091	0.6922166760642687	0.6874366543326107	0.7812340010120864	0.785684553384332	0.7300880378116014	0.04392661397393047	157
0.001211833953857422	4.456323239309721e-06	0.0030890941619873048	9.584944032599748e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208863136715529	0.667031252202577	0.6365036421382977	0.7769697880150439	0.760094531855662	0.7122971055766267	0.05354357270492211	217
0.0012289524078369141	5.330348439209793e-06	0.0034336090087890626	1.658173364779699e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6852449907831902	0.7063053860263075	0.6575636627582768	0.7101499821831299	0.6901516508039967	0.6898831345109802	0.01868993414654976	313
0.0012396812438964845	9.764805401741183e-06	0.0037590980529785155	2.2392772526017798e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6755026622332769	0.6868930903005634	0.6236729812255625	0.6718616278863396	0.6498981492757316	0.6615657021842948	0.022421916166070775	403
0.001183319091796875	2.1173073311423025e-05	0.0010393142700195312	8.063202140355765e-06	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2697488548839193	0.047679854533173804	0.04310971913859496	0.1812325058955495	0.0012850973102302987	0.10861120635229357	0.10075828806155211	667
0.0011398792266845703	2.089395742436089e-06	0.0011536121368408204	7.582460522322267e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4403810007788943	0.4436589652909756	0.371208529208905	0.4317260323994486	0.27488004571219493	0.39237091467808377	0.0643990817373137	583
0.001161336898803711	9.189482197578729e-06	0.0012877941131591796	2.5960093972609617e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7562001596389908	0.722426740697028	0.6856443764329601	0.7040470004249495	0.639043964939179	0.7014724484266215	0.03895812231273116	259
0.001173686981201172	6.194112849657405e-06	0.001447153091430664	9.776208402842493e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7992409199904628	0.814720130252609	0.7603794656086624	0.8095028545497437	0.7547848488667946	0.7877256438536544	0.02517324065401734	13
0.001184368133544922	8.171325078018835e-06	0.0017408370971679688	1.703223348686255e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7711857768985759	0.7681081466584896	0.7372311225618611	0.7926232098073179	0.7553365219971959	0.7648969555846882	0.018305225494793367	49
0.0011998653411865235	3.387222411189659e-06	0.002190113067626953	0.0001514734609655233	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7436872161634258	0.7566069159900852	0.712762302510218	0.8268029516858731	0.7161075872139451	0.7511933947127095	0.041256312899795505	85
0.0013487815856933593	7.42151350569163e-05	0.002788829803466797	9.842678990698888e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7101235386777129	0.7023388567054408	0.6916993593846688	0.7962044502701588	0.7982204656017243	0.7397173341279412	0.04731190100666641	127
0.0012183189392089844	5.445137948463516e-06	0.0031386375427246093	2.4494118119357526e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7255456238039262	0.6749955987606334	0.6453146173372455	0.7850089045518572	0.768548852264369	0.7198827193436061	0.053323796585068535	199
0.001224660873413086	4.9269071018560365e-06	0.0035530567169189454	2.2791918333877352e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6964791296372956	0.7146926248889345	0.6675346130304518	0.7173920298996693	0.7013163782863887	0.6994829551485481	0.017805336190323498	271
0.0012353897094726563	4.0533963274676155e-06	0.003867483139038086	2.1536259322120714e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6799482547677671	0.691382451619781	0.6311951498521517	0.6777078377689378	0.6528687916353326	0.6666204971287941	0.02171532762827722	397
0.0011739253997802735	5.799798405554434e-06	0.0009922504425048829	1.5407080098536979e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37411059886945264	0.20799305069843654	0.16618645556953038	0.22165666487863145	0.14691913696299008	0.22337318139580825	0.08009595045532694	637
0.0011482715606689453	5.819367252589836e-06	0.0011105060577392579	5.58001354077176e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.446320681809219	0.48303446473831246	0.4289809169794683	0.4136117032357094	0.3547973608933923	0.42534902553122034	0.042180358028084	565
0.0011565685272216797	7.125485367781883e-06	0.0012552261352539063	1.4904041012004466e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7639793389531937	0.7363517995093307	0.6802037727486381	0.7159363283675308	0.645833583947994	0.7084609647053375	0.041561345803219	235
