mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011628150939941406	1.4807617302487473e-05	0.0009249687194824219	1.4917155265306905e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23949020454132075	0.3885720864670513	0.26901787399054355	-0.00200075299820468	0.11870226121221328	0.10696025282605655	0.21799366613981053	655
0.00115966796875	9.059906005859375e-06	0.0009682178497314453	5.461815285978833e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34500282879928523	0.4807115733872799	0.43927597673689844	0.40722274294051686	0.35301706532929356	0.4050460374386548	0.0514079779101717	547
0.001153850555419922	6.839912825409358e-06	0.0010242938995361328	1.316053279818593e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6836186803471601	0.6748773144909617	0.750730220633697	0.6566966692499494	0.7945478614160437	0.7120941492275624	0.05206954305734032	127
0.0012700080871582032	4.71766211131695e-05	0.0012298583984375	0.0001223314182440372	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8005612976404748	0.8100802107258688	0.7946823048166587	0.7744872094475534	0.8044483036598313	0.7968518652580774	0.012258382526570367	1
0.0012773513793945313	4.7290996782819163e-05	0.0013310909271240234	4.2792515349265906e-05	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7763959807891632	0.7734270690372169	0.7794351495726672	0.7033755132368491	0.7355056931880959	0.7536278811647985	0.029766166978692558	55
0.0011934757232666016	2.350928088748956e-05	0.0013195037841796874	5.1299035929200524e-05	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.753009697197395	0.7411020468862659	0.7545841830512184	0.6346027245822349	0.6793671073769396	0.7125331518188107	0.04774088334344935	121
0.0011991500854492188	1.3265674873373156e-05	0.0013962268829345703	2.4032498162704006e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7178948042344342	0.7115163432045378	0.7360775157862586	0.6168335846345407	0.69000317207164	0.6944650839862823	0.04151590071689631	205
0.0011936187744140624	1.9918784317859918e-05	0.001473855972290039	1.3082555578064192e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6906416552293195	0.6705091550962343	0.6634958727770857	0.5692027204032244	0.66711497376948	0.6521928754550688	0.0425478257214581	277
0.0012135028839111329	2.889231852243353e-05	0.0016004085540771485	4.966473609107625e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6611003465868803	0.7180084075021451	0.6840678561943229	0.5909810651003279	0.6558086448609168	0.6619932640489186	0.04172951744288527	259
0.0011920928955078125	4.315310419749743e-06	0.0016030311584472657	1.563458805092098e-05	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.608575260072838	0.651296344936559	0.5991462510775115	0.5611664217940782	0.6097893337395958	0.6059947223241164	0.02873942709593993	373
0.0011606693267822265	3.880979944789228e-05	0.0008864879608154296	6.52494461137515e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.001138019561767578	4.685152572466517e-06	0.0008625984191894531	2.966371729849966e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709345	0.05724028896326183	-0.09119602665671245	0.03155221124206804	0.0940275813486928	685
0.00114288330078125	5.77071473089909e-06	0.000911092758178711	1.4571725379975314e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.0011540889739990235	9.26783036289699e-06	0.0009432315826416015	1.7351500759340712e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0011677742004394531	9.939510147893826e-06	0.0010133743286132812	4.5610564687945816e-05	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222187	0.5833980090017884	0.04865662275132771	445
0.0011574745178222657	8.729376471893326e-06	0.0010546207427978515	2.352726329005417e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
0.0011696338653564454	2.242980359327101e-05	0.001115131378173828	3.229613531535556e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819044	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.4725270891520341	0.08769971934595217	535
0.0012301921844482422	0.0001329061925991713	0.0012459278106689454	0.00012992857976724142	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.0014027118682861327	8.940278361387256e-05	0.0014955997467041016	5.2428890647579654e-05	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28368051958344453	0.40431926789656747	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.35795663841662834	0.06751921623862082	595
0.0013285636901855468	4.385776997522893e-05	0.0015323638916015625	5.009001289040013e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.0011906623840332031	2.790414219350504e-05	0.0009297370910644531	3.27634669134392e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.0011458873748779296	1.1173058791814895e-05	0.0009211540222167969	2.985267200691975e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709356	0.05724028896326183	-0.09119602665671245	0.03155221124206807	0.09402758134869282	679
0.001157855987548828	1.7896073990747773e-05	0.0009543895721435547	2.9359386975979125e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.001197957992553711	8.891365011070513e-05	0.0010069847106933595	5.304298483044317e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0011580467224121093	7.702654534000403e-06	0.001040029525756836	2.5991080868037407e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222186	0.5833980090017883	0.04865662275132767	451
0.001167631149291992	3.0273564640285787e-05	0.001129150390625	3.6128715153143245e-05	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
0.0011705398559570313	1.3309310109498702e-05	0.0011882305145263672	5.3100993576896725e-05	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819045	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.47252708915203423	0.08769971934595218	529
0.0011718273162841797	1.0701781175148181e-05	0.0012285709381103516	2.03810933874324e-05	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.001184368133544922	1.772949551885926e-05	0.001303863525390625	1.4524682131573428e-05	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28368051958344453	0.4043192678965676	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.3579566384166284	0.06751921623862084	589
0.0011744022369384766	1.0389580293732754e-05	0.001386737823486328	2.2717975502706543e-05	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.0011576175689697265	4.0035186465844744e-05	0.0008646488189697265	2.310107483832283e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.41802347189559796	0.3909729993365393	0.22284635425821608	-0.06729909940591927	-0.08450145845633772	0.008799064767380084	0.2787638981038366	691
0.0011419296264648438	5.056722608601927e-06	0.000893545150756836	1.1497017547267139e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.208152955805344	0.26981365228915555	0.4073325112239695	0.29836990247623874	0.24917594406897603	0.2865689931727367	0.0671582388665836	613
0.0011788368225097655	3.990520239752209e-05	0.0009306907653808594	7.132820873762189e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5768638011029656	0.6387486189037717	0.6945615494563269	0.6432614223338897	0.754366133691823	0.6615603050977554	0.05954951532397813	265
0.0011639118194580079	1.1133305233897233e-05	0.0009830474853515625	1.9000868843707688e-05	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7259187437994268	0.7475817044797797	0.7520658320700628	0.7564169111083284	0.7510702075185358	0.7466106797952266	0.01072294129998818	67
0.0011586189270019532	5.663332116168212e-06	0.0010386466979980468	1.6717614270816368e-05	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6936337082421793	0.7478356135039176	0.7378528417838279	0.6797176771551782	0.7291519324367242	0.7176383546243654	0.026333489083886826	115
0.001153707504272461	6.112077787080513e-06	0.0011031627655029297	2.1750779445682697e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6509335965958177	0.6422672505028725	0.7118512331524312	0.5598717212542145	0.6745272960734492	0.6478902195157571	0.05017704868515013	295
0.0012057304382324218	3.321929791515251e-05	0.001191854476928711	6.011988154469576e-05	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5498344131200785	0.5854816411539476	0.6580773568242262	0.5447558586098862	0.6255679622427934	0.5927434463901864	0.04368683148500813	421
0.0011651992797851562	7.346078418428209e-06	0.0012621879577636719	3.605658333022296e-05	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.509535623176453	0.5360996454718439	0.6159017085148399	0.45097377283588924	0.6503144931125898	0.5525650486223231	0.07212477335218581	487
0.0011701107025146485	7.205449677203194e-06	0.0013197898864746095	2.7584359878811005e-05	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46107654386689767	0.6047602509437595	0.5537838468231698	0.5176243260280677	0.5628557591279126	0.5400201453579615	0.04824075236845125	499
0.0011830329895019531	1.0234796152180902e-05	0.0013579368591308595	1.266682706178904e-05	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5019759080166273	0.5151677986718701	0.5168983411002017	0.45470112168472565	0.5404281429367619	0.5058342624820373	0.028410386429508713	511
0.001172351837158203	2.8982678691538328e-05	0.0009312152862548829	3.0410623885038522e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6009857466493556	0.3080617020659723	0.16681212705844406	-0.20562961296172877	-0.11492429811142801	-0.08933316571961919	0.31607000022937315	703
0.0011798381805419923	3.739011481505826e-05	0.0010011672973632812	4.916729883664463e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16895431830412533	0.2825699706900021	0.33424471579041837	0.2994029143916156	0.20776038363731086	0.2585864605626944	0.060963225417925385	631
0.0011657238006591796	2.5734455687200462e-05	0.0009932518005371094	2.074488263431262e-05	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5845094501157722	0.6455023090873279	0.7034047809150157	0.6392211846603477	0.7496671071096235	0.6644609663776173	0.0568602309687885	247
0.00116119384765625	1.6545356154723103e-05	0.0010248661041259766	2.0663395901153994e-05	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7170657306766872	0.7462985611742499	0.752526337769343	0.7577272779338448	0.7471269157213443	0.7441489646550938	0.01415303142276252	85
0.0011649131774902344	1.1613701574990003e-05	0.001079416275024414	1.3377470799607459e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6881311367626928	0.745274241564273	0.7373941536542992	0.6884090793243944	0.7302235036309168	0.7178864229873153	0.02464604864361755	109
0.0011717319488525391	1.0652375625497788e-05	0.0011435508728027343	9.325306209986808e-06	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.659392444322094	0.6348573515385793	0.7042582699756251	0.5742535020142133	0.6816465776933038	0.6508816291087631	0.04471382148933288	289
0.0011608123779296875	7.780486318348366e-06	0.0012833595275878907	0.00012187965225909938	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5554235957112519	0.5923492708922842	0.6565361610876734	0.5430749639969004	0.6290753835129632	0.5952918750402145	0.042934676970766285	415
0.0011774539947509766	1.2150087757636685e-05	0.001320791244506836	1.2007778418407427e-05	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5098810172247454	0.5446381826343474	0.6193301649024179	0.45049404854512964	0.6506966308484312	0.5550080088310143	0.072609639451917	481
