mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00457000732421875	3.74816452208424e-05	0.02790346145629883	0.0002527689263513347	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5203251595919258	0.4993500247398107	0.5551100162637157	0.5986907832176643	0.5416363654342343	0.5430224698494702	0.03367325803010272	47
0.0038117885589599608	5.506579422191617e-05	0.003103303909301758	3.091780658258133e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3583041729280161	0.377737884605732	0.40792233093434926	0.44658284869599607	0.4275952153994992	0.4036284905127185	0.03213264723938013	418
0.0038318634033203125	7.173016216514051e-05	0.003493595123291016	1.0547051577282005e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4362155603439768	0.38655699442854985	0.38159664590235165	0.47518845643535645	0.43143922148873204	0.4221993757197933	0.03466592525542045	387
0.003967428207397461	4.289960572613747e-05	0.0047091484069824215	9.045672529517051e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45547290327131795	0.39808810796566774	0.46868161159755306	0.4574825547603262	0.46391275893466877	0.4487275873059067	0.02574978886623437	323
0.004015111923217773	9.528759952845444e-05	0.008128738403320313	0.0012089847323539858	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4610198020483537	0.4634106936706319	0.4811537802476933	0.4826997543251509	0.4674046423287048	0.4711377345241069	0.009055574737047352	253
0.00415644645690918	2.4270308733589763e-05	0.010261774063110352	6.14109984479297e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47791530291692175	0.4794074373839281	0.469412324528099	0.5110213625354317	0.4553248776462554	0.4786162610021273	0.018321620522957233	238
0.004213523864746094	2.127164095877536e-05	0.013529014587402344	5.7173829152477136e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4932035751645819	0.49171340912513173	0.4995217011730605	0.5138711509134372	0.47644245817209196	0.4949504589096606	0.012124067198433432	191
0.004365348815917968	1.5633860884453867e-05	0.017007064819335938	9.909754594375837e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47745469471458835	0.46356362621091196	0.502975070502353	0.5241343063091406	0.5110385129751878	0.49583324214243635	0.02219123847068249	181
0.004438924789428711	4.345014913115624e-05	0.02054133415222168	0.00013307743432255074	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869412636477519	0.45551937459217984	0.509881809160938	0.5338196695594752	0.5112634802526748	0.4994851194426039	0.026517983749350583	164
0.0045453071594238285	4.4665313955679806e-05	0.024802541732788085	0.00018451556257902268	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49546741547817774	0.4673971352205992	0.4920844449073669	0.5409588301353032	0.4895199038242659	0.4970855459131426	0.02404635147160219	174
0.004632043838500977	2.9242755528873627e-05	0.029245615005493164	0.0003600148017727948	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.552818036755939	0.5400910693670631	0.567197730261021	0.625590689801018	0.5698527842590485	0.5711100620888179	0.029263636083160696	31
0.003789663314819336	3.636770452868501e-05	0.0032529354095458983	2.946969372596944e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3583041729280161	0.377737884605732	0.40792233093434926	0.44658284869599607	0.4275952153994992	0.4036284905127185	0.03213264723938013	418
0.003869295120239258	4.4922767684064234e-05	0.0036800384521484377	2.6126760342513665e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41145448705482235	0.35683994044670786	0.36951044159042756	0.45201043084932246	0.41823887833780504	0.401610835655817	0.0344916709625576	425
0.0039403438568115234	3.457348910903577e-05	0.004875993728637696	9.80019968162913e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3827430050914308	0.3328893600726217	0.406438666113205	0.41786787273961745	0.36723557267705687	0.38143489533878633	0.030041808549701017	492
0.00402374267578125	1.7458622708526305e-05	0.0077304840087890625	5.578444527122867e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3757161602255693	0.36117824065661275	0.39146505911100093	0.4037569797813032	0.3972585884528882	0.3858750056454749	0.015451420617248964	481
0.0041272640228271484	2.348731596756789e-05	0.010455083847045899	8.325601361425239e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4534414048616606	0.44344648906166007	0.4298667149469122	0.47505992089744087	0.4176346589078229	0.4438898377350993	0.01974327969184234	345
0.004212045669555664	3.447720613539698e-05	0.013666105270385743	9.360100864711925e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4847258114562132	0.4773192456267422	0.4856044782743879	0.5026326443756715	0.4723978837677344	0.48453601270014984	0.010276980307681713	216
0.004340314865112304	2.4611727160061255e-05	0.017107057571411132	0.0001163276865220977	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4731798503367256	0.4556671362998359	0.4937456000560094	0.5192616211180066	0.5066185028995065	0.48969454214201685	0.022837000989132647	202
0.004447364807128906	3.9548058658951734e-05	0.02074408531188965	0.00013477994385029536	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.485476433319441	0.44939072192762775	0.5064103387867698	0.5300105422036012	0.5098717037907629	0.4962319480056405	0.027351115368182764	179
0.004576778411865235	2.9306909834368267e-05	0.02498288154602051	0.00019459615177557348	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.49278258907996664	0.46176474251458177	0.49431418788755177	0.5405277512709877	0.48553857777633713	0.494985569705885	0.025582271965891995	189
0.004562568664550781	2.1454704927225094e-05	0.02935318946838379	0.00023740310898990062	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5508227114397632	0.5358463563699521	0.5696424544620546	0.6261542871881216	0.5679005110095027	0.5700732640938788	0.030633486886192367	35
0.0038299083709716795	4.4655844418024347e-05	0.0031352519989013674	2.7793675897546448e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.43046089786716524	0.40715354113336333	0.4471790322978054	0.46978815642447225	0.45391873435010255	0.44170007241458176	0.021391760246948745	356
0.0038367748260498048	3.9052526590330374e-05	0.003674602508544922	6.875350276736952e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46011544194385756	0.39758118757215277	0.42858809378212925	0.49729027909705037	0.44840371044844074	0.4463957425687261	0.03311340836942989	336
0.0038893699645996095	2.2564728369006513e-05	0.0050563812255859375	9.916974870736138e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.47163731112086327	0.43042212518195044	0.49878778511733957	0.48563258808269405	0.4977634873662645	0.4768486593738224	0.025213067641953107	243
0.004033470153808593	2.7830138215301915e-05	0.008095407485961914	7.204954234226523e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.47138015454151805	0.48878933895497656	0.4956102849437436	0.5020285664125629	0.4818819713180059	0.4879380632341614	0.010667431984364503	210
0.0041462421417236325	1.6988791854061343e-05	0.010985612869262695	0.00010494393982189347	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.49955448025905236	0.5025051448075089	0.500805753977587	0.5220660062904644	0.4839915775096745	0.5017845925688574	0.012119223150631636	152
0.0042113780975341795	4.389036737186382e-05	0.01427288055419922	7.792741803317569e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5097027569756529	0.5109225518245244	0.5343873183122441	0.5380608597682264	0.4979512861370362	0.5182049546035368	0.01543799019432461	92
0.00430903434753418	8.840406595506654e-05	0.017863082885742187	0.00011705758843076128	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5031170396997378	0.4788646288209606	0.5263346616223044	0.5446606171005475	0.522540405190075	0.515103470486725	0.02241428444695206	110
0.004421758651733399	3.204735947869267e-05	0.021591663360595703	0.00010341838379645835	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5105244036072194	0.48020227877327704	0.5285063804909517	0.5493612989611749	0.5206811973594354	0.5178551118384116	0.022740058185048956	95
0.004532575607299805	4.263974813418481e-05	0.025847959518432616	0.00018924665412542777	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5202022719469691	0.4882803794609245	0.5071991918268788	0.5544443029464668	0.5045931026633279	0.5149438497689134	0.02220808477191436	114
0.0045814037322998045	5.605978794841039e-05	0.030394840240478515	0.0002526977543744262	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5799253194719827	0.564872258194047	0.5843432585414804	0.6394827715931258	0.5885892328704758	0.5914425681342224	0.025318101248942917	14
0.0037905216217041016	5.846956934634667e-05	0.003321266174316406	3.767212729680929e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.43046089786716524	0.4068892737037594	0.4471790322978054	0.4697932488298213	0.4540157637150012	0.4416676432827105	0.021489659410314964	358
0.0038799762725830076	8.707208412562048e-06	0.003812265396118164	2.8704804824596912e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42765291607567046	0.3661380593130207	0.40671321918795844	0.4750159353097734	0.42899742588200385	0.42090351115368535	0.03532658905658264	391
0.003902435302734375	4.0790346220532855e-05	0.005268383026123047	0.00010103721437252478	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3924271858404931	0.351894327163491	0.42084566041920357	0.43386929002811503	0.38208815733699286	0.39622492415765914	0.028992246405465667	436
0.004043674468994141	7.144774334992344e-05	0.008289861679077148	0.0001347126495171683	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38439206155211336	0.3803721712491869	0.3994934399523363	0.420477174019138	0.4087149988039058	0.3986899691153361	0.01493854720188296	431
0.0041389942169189455	4.410328716653318e-05	0.011112451553344727	0.00011641791479084036	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4740479528108229	0.46683940592330564	0.45766896508279165	0.48284181436117013	0.4442429047799529	0.46512820859160864	0.01332740103420503	268
0.004205179214477539	3.174797412149823e-05	0.014448785781860351	9.440708618485433e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5025633493619032	0.4980000294046544	0.5174230607952847	0.5243776546659971	0.49231576074246286	0.5069359709940605	0.012057469068084291	146
0.004369211196899414	3.9872654426481824e-05	0.017978858947753907	0.00012857756365265135	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4995902794610301	0.47269502820488074	0.5181507629909022	0.540319931966299	0.5182909274048768	0.5098093860055978	0.02260227520789704	143
0.004433536529541015	3.5711442329406505e-05	0.021691370010375976	0.00013081837767972316	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5090020441618005	0.473597268677751	0.5256601505312644	0.5461631293045026	0.5190492225262403	0.5146943630403118	0.02387831738581708	116
0.004524326324462891	9.555888032932122e-05	0.02594895362854004	0.00016839944245564632	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5174579931360757	0.4836569612062491	0.5101496182250038	0.5549491719573902	0.5020686615648193	0.5136564812179076	0.02352056400116257	131
0.004584550857543945	3.16067869361532e-05	0.030535364151000978	0.0002526928145059164	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5773292608324174	0.5604935496239272	0.5860332133766305	0.640512278208749	0.5870538300307507	0.590284426414495	0.026857696536983052	20
0.003762054443359375	3.589681306772096e-05	0.0032503604888916016	3.1696940856824175e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4590216553550164	0.4298720211703949	0.45644300415808936	0.5016841979414399	0.4647169897817234	0.4623475736813328	0.023037236490935562	283
0.0038376331329345705	4.2950668631822165e-05	0.003815174102783203	4.353604206281024e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4880955064242847	0.41731569319658457	0.44878664523285605	0.5141061850064685	0.45580524255760424	0.46482185448355967	0.033364264404630785	271
0.003915214538574218	4.462558953585409e-05	0.005436134338378906	6.202612268672884e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4829384368113986	0.4536615274361848	0.5174758850966574	0.5013359992850971	0.5068673805549233	0.4924558458368523	0.022397017825982482	200
0.00403127670288086	3.7489105986975584e-05	0.008674860000610352	7.703746654851766e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48742909455707895	0.49472448091820165	0.5138056375003079	0.5063718223524545	0.4948300010117106	0.49943220726795073	0.009403950858277619	166
0.004126977920532226	4.1191500011617064e-05	0.011666536331176758	6.920170619343659e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5133059109170075	0.5107336858014466	0.5143350429111753	0.526985182807947	0.5009465026430938	0.513261265016134	0.008337181067624147	135
0.0042225360870361325	2.8431892890841884e-05	0.015038490295410156	7.518408073338408e-05	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5080443061092658	0.5109104078479925	0.5423001052028757	0.5505886992247833	0.5077889856337102	0.5239265008037255	0.018604001415113952	89
0.00436558723449707	4.4828931901819714e-05	0.018735074996948244	8.208770721462208e-05	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5202923464398699	0.5057582804910015	0.5422467197832925	0.5635678041399603	0.5274643846270581	0.5318659070962365	0.01973676985469641	50
