mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041218090057373044	0.001295873824065512	0.0008645868301391602	0.0002305387861202541	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2266640565637612	0.22491093587510702	0.21206495586833773	0.23106994617627796	0.22900079575512666	0.22506955532138095	0.23017260093292302	0.21507451489741902	0.22415556107197487	0.2265888383541499	0.21254573039588986	0.22763488886014305	0.21567470373759345	0.23473190518299802	0.23367362558137628	0.23235568265193418	0.21499433875820773	0.22061157813211663	0.23009961499847187	0.2257507999259577	0.22852465865518645	0.22085674853817006	0.23226677688558217	0.21895393080785153	0.2230126475032812	0.227597163400582	0.22280582396695892	0.2265497163030632	0.22483528665020902	0.22286757953930447	0.22329799013741636	0.22954097094529113	0.21967694400922777	0.22448649236225593	0.22956314061413308	0.2302731718868798	0.22519580312241894	0.2191164241180681	0.2216884764348287	0.22911044512349854	0.227552764107658	0.22189336592868825	0.22315098078589035	0.218223771745635	0.23129952555912947	0.2269335467089827	0.22325263890867708	0.21873729670644215	0.22943872200629845	0.22271274749166203	0.2247252959871402	0.005380417129158549	291
0.004143447875976563	0.001280323382447592	0.0008910989761352539	0.0001513860144420316	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2266640565637612	0.22491093587510702	0.21206495586833773	0.23105867246937395	0.22900079575512666	0.22507238092503645	0.23017485518409286	0.21510525077606646	0.22416485747377912	0.22666167250342084	0.21254573039588986	0.22763488886014305	0.21567470373759345	0.23474238055123997	0.23377634243709988	0.23235568265193418	0.21510654395686157	0.2205905379070241	0.23009961499847187	0.22569674275231033	0.22861791325903125	0.2208422017419005	0.23226677688558217	0.21895393080785153	0.2230126475032812	0.22749708048224893	0.22280582396695892	0.22656529319700247	0.22483528665020902	0.22286836956479728	0.22329799013741636	0.22954097094529113	0.21968396202112594	0.22448649236225593	0.22951942346820742	0.23025792693153047	0.22519580312241894	0.2191164241180681	0.22171191953583502	0.22911044512349854	0.227552764107658	0.22189336592868825	0.2230546903307039	0.218223771745635	0.23129952555912947	0.22692387872281383	0.22325574672937787	0.21873729670644215	0.22944912167098752	0.2227216087993289	0.22472809368423322	0.005379207202141184	289
0.003851470947265625	0.0008601443194104008	0.0008793401718139648	0.0002134452621261511	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.22664775884846555	0.22491093587510702	0.21200212691782327	0.23108973853374004	0.2290056570179143	0.22507238092503645	0.23017485518409286	0.21510525077606646	0.22416485747377912	0.2266618036989263	0.2124563537239038	0.22763488886014305	0.21567470373759345	0.23474238055123997	0.23371451551179967	0.23238299642754157	0.21513733914663802	0.22061765370376807	0.23009961499847187	0.22569674275231033	0.2285641050081808	0.2208422017419005	0.23226677688558217	0.21895393080785153	0.22301819255746758	0.22749708048224893	0.2228123004216246	0.22657592054428188	0.22483528665020902	0.22286836956479728	0.22329799013741636	0.22954097094529113	0.2196846729329669	0.22448649236225593	0.22953110096466722	0.23025792693153047	0.22519580312241894	0.21911480781669124	0.22171191953583502	0.22911044512349854	0.227552764107658	0.22189336592868825	0.2230546903307039	0.218223771745635	0.23129952555912947	0.22692387872281383	0.22325574672937787	0.21873729670644215	0.22944912167098752	0.2227216087993289	0.2247255044725011	0.005383563043637497	290
0.004028406143188477	0.0010600899361718722	0.0008587741851806641	0.00011046188743864545	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.22664775884846555	0.22491093587510702	0.21200212691782327	0.23108973853374004	0.2290056570179143	0.22507238092503645	0.23017485518409286	0.21510525077606646	0.22416485747377912	0.2266618036989263	0.2124556510415443	0.22763488886014305	0.21567470373759345	0.23474238055123997	0.23365331226352026	0.23238299642754157	0.21513733914663802	0.22061765370376807	0.23009961499847187	0.22569674275231033	0.2285641050081808	0.2208422017419005	0.23226677688558217	0.21895393080785153	0.22301819255746758	0.22749708048224893	0.2228123004216246	0.22657592054428188	0.22483528665020902	0.22286836956479728	0.22329799013741636	0.22954097094529113	0.2196846729329669	0.2244891748424419	0.22953110096466722	0.23025792693153047	0.22519580312241894	0.21911480781669124	0.22171191953583502	0.22911044512349854	0.227552764107658	0.22189336592868825	0.2230546903307039	0.218223771745635	0.23129952555912947	0.22692387872281383	0.22325574672937787	0.21873729670644215	0.22944912167098752	0.2227216087993289	0.22472432028409134	0.005381555828917455	292
0.002656559944152832	0.0017081670405109058	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					552
0.0021163368225097655	0.0008601276941498799	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					553
0.004941067695617676	0.0019794508936003393	0.0011820316314697266	0.000350150889152362	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.16224809716159905	0.16000556802072097	0.15044606233036584	0.16536076436415348	0.1662637716758424	0.15887579148168107	0.16037964122425719	0.15402540341134185	0.16185023108675667	0.1664480352164619	0.1549980245679382	0.16519830827629112	0.1524223535724154	0.17294284754632427	0.1601480351778619	0.16552887979866082	0.15415758471821328	0.1510760308772935	0.16847377687932474	0.165244391755895	0.16118361825044425	0.15945375323490107	0.16458449106212902	0.1568130305225095	0.1644763919267681	0.15982551394016464	0.15894687644178274	0.16666456700471655	0.16512233941106969	0.15579056410990288	0.1600051745251112	0.16151809778232262	0.16094143718948073	0.1574112189196316	0.16839280751478913	0.16642560955623942	0.16049994221876274	0.15640121734396206	0.16185710201683146	0.16069012136358507	0.16252083639079817	0.1565758962486854	0.16331887490204955	0.1642981595540377	0.15745837538126606	0.15950905319116138	0.16231482921702556	0.15604120085491013	0.1616358473110835	0.16272322192375566	0.16098975785916397	0.0046572155737323135	390
0.0033153438568115233	0.0007253364779559768	0.0007873058319091796	0.00020475245987429717	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.00327089786529541	0.0007641372859132235	0.0007158041000366211	7.710497026804723e-05	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.00326390266418457	0.0005172329387129032	0.0007473278045654297	5.584897562134484e-05	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.0034840059280395507	0.00040324941298029016	0.0008116388320922852	0.00010562073091089653	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.00470409870147705	0.0008833362539200877	0.0011303043365478516	0.0002530508504142585	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.004740071296691894	0.0007576035307380411	0.001114501953125	0.0001761489654630091	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.004184679985046387	0.0010926287447902384	0.0009687185287475586	0.00017121207359826365	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.2246184020824733	0.2229685790424225	0.21045097690653314	0.22944095603832693	0.22712860949573066	0.22326647055589088	0.22800588150916612	0.21350553933497085	0.22228316026728778	0.2249742352151598	0.21099451196653318	0.2260979569315914	0.2138959449004174	0.23302895880079677	0.23126655491026127	0.23071020388344954	0.21352760368456836	0.21869345222442227	0.22809090202552185	0.2239079005796183	0.22683554173310905	0.21932341613227524	0.23016861375383713	0.21828920826583242	0.22143678482943085	0.22609661560886174	0.220996376040837	0.22480098552476224	0.22316384386480725	0.22087675392080164	0.22139356914261488	0.22755790764697803	0.2180382006999152	0.22251399657793103	0.22809746348258464	0.22900915120680398	0.22304621022747284	0.21724863069568967	0.21977635325904188	0.22729807206896147	0.22552850379448475	0.22048614950926038	0.22253899191288518	0.21678108968696952	0.2287455984785891	0.2249985527519759	0.22156442307570134	0.21765526557508152	0.22746568858630323	0.22111451796466408	0.22299415274324336	0.005251397764546786	293
0.0027708816528320313	0.0017183272822156562	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					554
0.0030475711822509767	0.0011527888324871292	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					555
0.00535430908203125	0.006170852812227791	0.0010188436508178711	0.00047794832131973857	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.161531825101498	0.15984178152900963	0.1507883314069529	0.16499502066943128	0.16538869576705273	0.15844378025982297	0.16043205318438725	0.15397694272379647	0.16113152732840907	0.1658655224696779	0.15499864184557843	0.16490315719592774	0.1525188518530851	0.171716652805752	0.1597718487241523	0.16497924588700297	0.15421144979088208	0.1516372585002228	0.1672263725612243	0.16453157666841955	0.1608547171139042	0.15939819783558695	0.16385655457754178	0.1568395035718657	0.1638518820740843	0.15933685862694014	0.1589535678212527	0.16603861288276467	0.16424750164782842	0.15602038051116973	0.15986820114057176	0.16104405979550918	0.16085454584237568	0.15698438529694325	0.16785109791851927	0.1663053086709766	0.15942857702050428	0.15640776253514577	0.16092395758283606	0.1610636939453871	0.16207268801283314	0.15672239214982076	0.16317189901515172	0.1632089010207748	0.15726993343926632	0.15948850043357288	0.16161653537654963	0.15629290808303176	0.1612147034959498	0.161878288810133	0.16063903110801164	0.004343427234408199	391
