mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022849764823913574	0.004153253989708981	0.001113724708557129	0.00025120783597042806	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.17373820194426615	-0.03470110459918696	0.14131973387440477	0.21121037749611182	-0.004120631345361225	0.05956621864758638	0.0898664767410361	-0.006470212817411003	0.15169906939747302	0.11951262418407138	-0.11126685193033614	0.18079325438418448	0.13036848241967858	0.021560864552154557	0.178548370659251	-0.1401882580961431	0.2070195915844576	-0.01941332350024494	0.13553614376558465	0.19644048318920104	0.01779727251372487	0.1345760602528585	0.02387831171173882	0.04287113039043433	0.22453138556438934	0.07581191771644058	0.18889180621692236	0.2396112923135224	-0.003371144533823367	0.0621560560521891	0.09455313214794503	0.05659012807201369	0.18906213612467304	0.11633223983394769	0.028552648899374145	0.06136499259399453	0.23534809889978303	0.2172012908319586	-0.042876472887130035	-0.05804742948756614	0.21937010666210555	0.19161182244323371	-0.10346074528081828	0.010517763717797002	0.09242455554245987	0.09782245325160044	0.15763752433349698	0.12402625474177864	0.1481061647766626	-0.061547349677653074	0.08924934883360458	0.09883500229396941	445
0.030091190338134767	0.004780314646167829	0.001318507194519043	0.000660950630072158	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.17671513294539687	0.03057194091317217	0.14331926899459313	0.296894280718058	-0.002056588486714972	0.11542701396540234	0.14962770747801746	0.03952264566971331	0.15392706838860326	0.23339460404280254	-0.12677711921660517	0.26710594618165007	0.22429886240313646	0.10314286661872407	0.2295163325535533	-0.05882717032548501	0.2103846704144835	-0.02844807485955636	0.13697802230675848	0.23670479117409648	0.020008187919189124	0.13765985140368542	0.06354711183110417	0.1621323841821627	0.32169181913092093	0.0734343448776128	0.18876443255483577	0.24080458688627304	0.06973460841821222	0.06328241364317189	0.15487575010280352	0.08977592737542672	0.18926411877332028	0.19306686105264637	0.11058609955040766	0.18351403772266162	0.29184618609032453	0.2166182935126456	-0.046221326598842705	0.004681775965173163	0.2970109567369823	0.19342416585718558	-0.038120698375530226	0.0748005844731695	0.17968404393694326	0.1460343425382271	0.1613192285182783	0.12085658930245824	0.149904358308395	0.0010964424591189958	0.1309310103933248	0.10190927031570182	408
0.032775073051452636	0.004135272138132098	0.0011333990097045898	0.00023070051272028387	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.24385620457691148	0.10199934757188933	0.19927519066508992	0.2993589371560643	0.09603654690071495	0.18211883764731085	0.2192193386286766	0.11502021444810795	0.21717621863545533	0.23082309002048496	0.028783858708292365	0.2674176508429372	0.226665965711912	0.16919770564287484	0.23078669789429618	0.018976361742609194	0.2741813974867532	0.09983219184537373	0.21650855568110672	0.2972201396434304	0.07549873273123142	0.22180857085891492	0.14009343481651726	0.16288668747376545	0.32222001224081254	0.1673885441071924	0.1909881839775378	0.29609507075721486	0.1502361631774376	0.1570157065838268	0.2092848059729575	0.1758536556363779	0.2713634424919751	0.19431010540169524	0.11124663694837966	0.1840463847685282	0.29436070070397324	0.29247526504017174	0.047691231148253355	0.09608748859604443	0.2995862749747332	0.2553293927916922	0.024260452643546815	0.16496415897411887	0.17858109404950073	0.21401807469302803	0.20426636569612544	0.20840317824007915	0.25623150255827865	0.07862527737834235	0.18759436227389803	0.07846726829613407	353
0.03555135726928711	0.004241907456804816	0.0011801719665527344	0.00017954019560902538	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.24485456291362773	0.10151043541659788	0.20025059928212718	0.2996469729835255	0.0965163086681452	0.18335782256941036	0.2196338566221252	0.11518097261760629	0.21816180768035154	0.23366006843307607	0.032039520007532074	0.2683757248774553	0.22777138629227878	0.16953076253911015	0.2319002622392513	0.01930301562502068	0.2744799919380063	0.10291780901489167	0.21744819681372796	0.2979543102284238	0.07601280919216546	0.22297620357120063	0.14132930990169235	0.1647606545190693	0.32259749780759306	0.1658052106575797	0.1912776145349161	0.29690988778150684	0.15104506359763858	0.15801107903937417	0.20969362152250481	0.17603246859156074	0.27193641693165105	0.19499205048043877	0.11243757150353095	0.1851720960282045	0.2952364808687673	0.2934915463887201	0.04820328077019287	0.09603066856790099	0.2997195367453639	0.2552236314966666	0.02433012858616279	0.16533113758936557	0.17903589182279966	0.21509758925114408	0.20447276653172353	0.2092585790328777	0.2565882842163463	0.07823845653475536	0.18831574147059896	0.07844173461392569	349
0.04249143600463867	0.008022670171261828	0.0012755918502807618	0.0002027605699744498	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.24321177274805683	0.10275550597135874	0.20047325055488774	0.30027501504590237	0.09775741166428165	0.1837856584576507	0.2207207694247959	0.11642085271280211	0.21755784381449117	0.23405931747846942	0.03376302643731832	0.2678523237046694	0.22750135936432725	0.17071687605629904	0.23218483798823897	0.020698391753143697	0.2751927796955307	0.10066807312841353	0.21581557485858116	0.2979362534392487	0.07705226229340745	0.22317578816239148	0.14041890395356715	0.1643918657872636	0.32358751473447056	0.16674664302217146	0.19243764884212122	0.2967302955666645	0.15019016867167145	0.1583929650295398	0.21087585556719102	0.1769668678951436	0.27221066875606614	0.1940436765443615	0.11037337851784779	0.18479053955520786	0.3385536641843345	0.29366624906332006	0.05137501396333932	0.09700652592141945	0.3007402907530956	0.2552852317551877	0.025307470108681174	0.16631516557265247	0.18069188978819517	0.21468651404275396	0.20554568401340811	0.2096893728577678	0.257533149836195	0.07846569103318257	0.18953314897055026	0.07960668169865373	345
0.00962393283843994	0.0013235219791914751	0.0009390735626220704	0.00020320268528850033	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.03152945227384918	-0.2123086645232859	-0.055627961569251205	0.048827814946058035	-0.1963257588200149	-0.10208700611310584	-0.05519150439711784	-0.1512333718089982	-0.08311128652642097	-0.018021080411853907	-0.2831971494018246	0.05580665140789176	-0.05964807799976479	-0.15530529234344925	-0.018686389329485964	-0.33368036582049676	0.04193879417401336	-0.1766606075329964	-0.09716051973908746	0.07304441881118284	-0.25459819102909176	-0.04064371709924508	-0.15997966252371687	-0.13029073406972347	0.11318294886774238	-0.10711512760050379	-0.07196132391260557	0.03525018684604053	-0.15844403741731017	-0.11731846192551765	-0.05997062961716204	-0.08629410578099739	0.02426856241175812	-0.1056068194026325	-0.1955896583837784	-0.11245986126705376	0.04593462036577167	0.06484114143579611	-0.24477642556204282	-0.24098703578427116	0.03569343890104726	0.022719621446057103	-0.2984265932161074	-0.1264672025418061	-0.10025634625831881	-0.05205189203023508	-0.06071980857007975	-0.04410192360502263	-0.04133003151644821	-0.21812438059194528	-0.0899139377371714	0.10497503308179885	583
0.009922380447387696	0.0009337621901935163	0.0010210800170898438	0.00015671163821607517	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.03152255694625983	-0.2122920491766047	-0.055621026431044385	0.04883792378656482	-0.19632128823390604	-0.10207303688817859	-0.05518372180959541	-0.15122279429785546	-0.08310889213746031	-0.018012826318075215	-0.2831825210012915	0.05581697478238157	-0.05964049189818499	-0.15529727173081542	-0.018680620601166043	-0.3336648142351881	0.04194302474576139	-0.17665150163503407	-0.0971458772761098	0.07304755125479756	-0.2545881799425638	-0.04063607911341349	-0.1599696306451166	-0.13027746186521694	0.11318842032195886	-0.1071057701782212	-0.07195297045204363	0.0352486936299885	-0.1584316195229536	-0.11730296278105379	-0.05996020836450078	-0.08628804679360136	0.02427744191415826	-0.10560856267692431	-0.19557353127416488	-0.11245307527001303	0.04594071015892098	0.06485157651315177	-0.24477160937688414	-0.2409701699446931	0.03568737428815949	0.02273157925731617	-0.29841045488912976	-0.12645594086773904	-0.10025102674916608	-0.052044676232583686	-0.06071354645725768	-0.044092289733781875	-0.04131928869314083	-0.21811281912349756	-0.08990513140627795	0.10497260440524615	552
0.009827756881713867	0.0011732397570320139	0.0009382009506225586	0.0001627281767127923	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.01551779769241901	-0.20066210715325083	-0.03802567818691749	0.06317909283656231	-0.18240276283763812	-0.07837688865719294	-0.041822441551360834	-0.1416269189017989	-0.07298243395432369	-0.0013395250915251289	-0.2640060827963484	0.06972744759026528	-0.05010798082434387	-0.1415315461267792	-0.00044238085828629536	-0.31420577682541606	0.049928408762847654	-0.15703115408163626	-0.08146646985781891	0.08579125380482278	-0.24108696663714246	-0.02615112947632192	-0.14266293285507214	-0.12082274325067144	0.13103757956656426	-0.08440542999824996	-0.05775456627949138	0.04692163115987469	-0.15056448429165203	-0.10072458365537851	-0.04709002090623371	-0.06939780707832766	0.0418440830706317	-0.09427704441434925	-0.180754944917227	-0.10095714324010308	0.05836459287026108	0.08376222954380963	-0.23564063359581122	-0.21941383564414618	0.04132743011510609	0.0352292178412007	-0.2690354422821033	-0.11030518905209385	-0.08791457408341352	-0.03289687772198335	-0.048796167161978765	-0.028916806940363582	-0.02502702640994814	-0.20699864317913574	-0.07511896536994297	0.10405336035046585	528
0.019304637908935548	0.004017993002794479	0.0010486555099487305	0.0002167475400007009	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.0709754989518222	-0.09055209016470545	0.043487010874896925	0.13229231141903608	-0.0948419058593446	0.008533917506615585	0.03692498130263522	-0.055633778855270544	0.035876516514688817	0.06725014301390209	-0.15061807481400824	0.1388412416169721	0.021217070842833197	-0.036635578250177714	0.07909837620468485	-0.2019174862528612	0.11321954435592907	-0.056385294503330075	0.00960958175585458	0.15623421651817027	-0.11855692334031742	0.054534858597891867	-0.03758825117160236	-0.04360113217495187	0.18397809766179285	-0.002403368873826972	0.029274967538688745	0.1322490133293066	-0.05032199108501456	-0.025140650252884145	0.04385343368449568	0.008362874257306196	0.11574598859988161	0.0052020758855978455	-0.09145276209818998	0.007185815150881347	0.141259782451558	0.1322890708926906	-0.13179450643769663	-0.12447775687155982	0.12626540246507634	0.11578290181801909	-0.16801133329360618	-0.04386425074300959	0.009848304208070369	0.03878536473872507	0.05140568255159261	0.03888869153763219	0.0760918922059205	-0.11981327704350031	0.01162138872965329	0.0929259674801485	486
0.017428526878356932	0.0024281043432920536	0.001086716651916504	0.00018220310019142756	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12043287325647789	-0.03920660286736144	0.09622887851434703	0.18250707792518173	-0.04390829641421079	0.06066624343430749	0.08949244038489113	-0.007868570804710595	0.08528496975569022	0.1187685682765649	-0.16177655303005123	0.18125505537728415	0.07838412020749619	0.017865429706541147	0.12354639371765064	-0.1421303091002446	0.1621506657459565	-0.0009348201868868422	0.06544942086850958	0.19473711906501034	-0.05960768166271735	0.09794165163941804	0.017671014433720766	0.014766640065526748	0.22650856424024823	0.04578065842875412	0.08484671750975026	0.18327731876235587	-0.006317792888866691	0.028915663497658506	0.09508216158356253	0.055252779877584146	0.1628719240379357	0.06142845423895271	-0.03814643574776344	0.059586838095910144	0.18705884939043538	0.1767799209841614	-0.0801544950470483	-0.05983813322992648	0.17331547904064215	0.16142722296636502	-0.10824434302446151	0.008676073973064469	0.06273645996599853	0.09487130962278656	0.10196655420613465	0.08713205919845235	0.12005478657430191	-0.06385599796431962	0.06145626715486374	0.09208656930371163	467
0.019423327445983886	0.002648159072762053	0.0010744571685791016	0.00012528789939029384	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.17381902267020144	-0.03458040414617303	0.14141327569119044	0.21130784251747914	-0.004023000417398226	0.05970339591789575	0.09000676121821938	-0.0063520830382468585	0.1517766287988348	0.11962478882938321	-0.11113321016690003	0.18090157091130077	0.13047297230200816	0.021698723539894327	0.17862263668220202	-0.14003532448837297	0.2071007799987763	-0.019296212266304513	0.13563279856330368	0.19653900172140215	0.017895809065525126	0.1346474882263471	0.024017155755102215	0.0429838626791027	0.2246479431228685	0.07590845973668159	0.18894442190794736	0.23969373961058993	-0.0032696640501916896	0.06226068467955037	0.09468666292346972	0.05671143032275694	0.18915402347992927	0.11642398690125888	0.02864371763113116	0.061499740936009184	0.23542710931261024	0.21728540913599514	-0.04277917272347809	-0.057881955794937046	0.21944880950776702	0.1916968115619856	-0.10331302331756764	0.010658929395849448	0.09252649770412835	0.09796907702908231	0.15772377700490425	0.12411860593632729	0.14819085840471946	-0.061403622222597765	0.08935644129129164	0.09881745611859746	444
0.026721720695495606	0.004163234672703507	0.0012280130386352539	0.00030209282199329847	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.17680189330636098	0.030652528263253598	0.14341889967250898	0.2969437955176041	-0.0019529499133665862	0.11551963347757377	0.14972724687076255	0.039611820423191335	0.15400933861139154	0.23344489776505484	-0.1266372366113211	0.2671454400254687	0.22435368814774126	0.10323075557819228	0.22955433636672162	-0.058724308018015314	0.21047252980471243	-0.02832561069667472	0.13707924044984765	0.23677900717961176	0.020111532712271507	0.13773738979956918	0.06364959940151682	0.16218584619451926	0.32173608625070016	0.07353494004078454	0.1888171161340394	0.2408928956091022	0.06979682085832128	0.06339290803451048	0.15497347662813765	0.0898624744665718	0.189361605760058	0.19311900450193442	0.11062798595388279	0.1835633820517376	0.2918875651326497	0.21670714626421694	-0.04611915101509312	0.004797317427036596	0.29705385567979425	0.1935146135872512	-0.03801492184585786	0.07489747270581693	0.1797348639355827	0.1461369483945334	0.1614117149276717	0.1209546039278877	0.149994015836187	0.0011962214924846615	0.13101342256561005	0.10189083697368673	407
0.03141771793365478	0.0037033416956189667	0.0012983369827270508	0.00043936943482604594	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2439020984666156	0.10204200985584033	0.19932716167534348	0.2994130905273724	0.09608967106244293	0.18217086219415435	0.2192736462330208	0.11507052503638837	0.2172176075496881	0.23087695612004544	0.028849339784614902	0.2674568723909382	0.22672572098659804	0.16924754789859253	0.23082739137697728	0.019034630499526473	0.27423241003124355	0.0998863231661884	0.21656062085799643	0.29726009895328076	0.07555571407754624	0.2218481803369975	0.14014924085339775	0.16294489367163667	0.3222637754136849	0.1674362006737271	0.1910456670068551	0.2961410383984219	0.15027093144011205	0.15707464984501263	0.20933950036455506	0.1758998052139542	0.27141113786786275	0.194366628691098	0.11129113395412704	0.184095378768649	0.29440593503022205	0.2925223117681369	0.04774472800883678	0.09614814680824935	0.29963342723257946	0.255373516966098	0.024318784759396972	0.16501389436825387	0.17863579038380484	0.21407195400427514	0.20431785778724554	0.20845383002124085	0.25627142633623823	0.07868110770453074	0.18764476471480468	0.0784639240426098	352
0.035056471824645996	0.004572093646219588	0.0012499427795410157	0.00017128054946872462	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.24490642828226095	0.1015534583730453	0.20030902847164556	0.29970095648743067	0.0965692601757232	0.18341408294718575	0.21968800854244774	0.115231414345634	0.21820867058022675	0.2337067544809216	0.03209860358965477	0.26841982739773584	0.2278342727672008	0.16958153800792775	0.2319423248393736	0.01936114292258484	0.2745309679731026	0.10296456926933684	0.21750698444611505	0.2980000803220314	0.07606960488020831	0.22301846168836825	0.1413897439997912	0.16481454753126468	0.3226411265467708	0.16585295372638964	0.19133493659220424	0.2969625613502027	0.1510867235857769	0.15807746023558822	0.2097480726996367	0.17607856401696387	0.2719919295963381	0.19505784915014268	0.1124875727765069	0.18522648713098233	0.29528718821248257	0.2935420732307056	0.048256602140332894	0.09609132149058075	0.2997666457667477	0.25526757619662377	0.02438831780540751	0.16538073641705342	0.1791008708012427	0.2151573058721522	0.20452407736879685	0.20931595177781148	0.2566281094245437	0.07829416360348995	0.18836826099495463	0.07843965483907335	348
