mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02272536277770996	0.0014976598134885104	0.0010208511352539063	0.0002265066373949387	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.012427261564436964	0.022742212553582886	0.016950155442873927	0.025722896620789637	0.02099775675714055	0.024241841763549488	0.023059630225612526	0.02401979066576765	0.011006899394048086	0.016864385780892555	0.03626189126427981	0.008063762130763208	0.02161078878451017	0.019787572392489627	0.014612975469761924	0.021139200690223348	0.024671668512353917	0.014013453005455201	0.020993609558899395	0.01946660936522815	0.022769731025013007	0.01773481454644943	0.016622007829759644	0.02061296423796566	0.018717368988782734	0.016369861892720383	0.019546227991988574	0.02155878482979945	0.0286565263956996	0.013045175206863213	0.01624649512770171	0.024760802881346966	0.02796215805932145	0.018489534674036023	0.01076500190901064	0.025481542929502332	0.02492569370007458	0.011356163549563258	0.01484168560431709	0.02139721301142994	0.012202167225386584	0.012837207805448836	0.018801877889742413	0.018464809294754247	0.036294361358591654	0.027656220032433954	0.012753749701220674	0.017844993675156906	0.01571295126099226	0.024610463575920227	0.019753957000646694	0.005975689871865867	395
0.004536833763122559	0.000710943546049445	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					545
0.007272539138793946	0.0009704899934771811	0.0007753086090087891	0.00013598811931571172	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-1.8809122063878116	-1.9208528271418537	-1.9677544973629435	-1.885310671079362	-1.9692384108861432	-1.9551678474658964	-1.9513519620284971	-1.865996894188545	-1.9522757333447722	-1.898815777073576	-1.9397785801904615	-1.92800341474406	-1.982032873240175	-1.8972332332158435	-1.8771546243015647	-1.8696451474291487	-1.92761392873805	-1.9955803947169009	-1.9268934964237592	-1.9033370557765097	-1.8233465966927334	-1.9797237035579736	-1.9153204703751472	-1.8883837206461633	-2.022318982204619	-1.937924742884027	-1.9004226697653466	-1.9496679584394414	-1.8968740869600236	-1.9363530886809581	-2.0348880903888285	-1.837802060433075	-1.9286880741214323	-1.8251235801472885	-2.006272008539186	-1.8607928548790356	-2.02141927716268	-1.8839929231850197	-1.9720637993618322	-1.8881860676352789	-1.8825809641782798	-1.976369053013216	-1.9635536136753422	-1.8884175440727482	-1.9119617149338697	-1.8243724832773673	-1.92603027188904	-1.9204421035200014	-1.946574483420652	-2.011794309113423	-1.9251308347836964	0.052146511514991535	536
0.007569875717163086	0.0010302700077113214	0.0008362150192260743	0.00014101095980177151	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-1.878694624036842	-1.9186377584662466	-1.9655598507525567	-1.883114970977216	-1.9669976794348454	-1.9528787723546341	-1.9489725121103785	-1.863788561979809	-1.9503036910980223	-1.8966312346344574	-1.9375490339260697	-1.9256981239446551	-1.9796162985437165	-1.8953127433777817	-1.8749779587784658	-1.8673853237970803	-1.9255788573985275	-1.9931097601222136	-1.92486338526906	-1.901103461739441	-1.8213754266380322	-1.9776208874796026	-1.9129267435187316	-1.8861076106713663	-2.0200117439326095	-1.9357078560806449	-1.8981513755923176	-1.9474499346460674	-1.8947085978845584	-1.934163693808657	-2.0324751574410973	-1.8357445936889625	-1.9263727583451762	-1.823020586758766	-2.0041008808524605	-1.8585817972345335	-2.0191765546268545	-1.8819080956237961	-1.969762162402953	-1.885966582538587	-1.8802340512650741	-1.9743586880147124	-1.9614613481606358	-1.8861854352731213	-1.909610223008992	-1.8222350300097134	-1.9238733557583498	-1.9181213692369177	-1.9444218977872776	-2.009498160162393	-1.922920760253881	0.052105494018641806	532
0.007449469566345215	0.000952015539968289	0.0007889556884765625	0.00012459865019202925	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.6700363079597091	-0.6916138394117322	-0.7360680294395479	-0.670855840341654	-0.7152728488880271	-0.6959455919431767	-0.7378185357250489	-0.6834281636669532	-0.6939853193153596	-0.6705499013995213	-0.7056068216322764	-0.7115443474290801	-0.7274946571183902	-0.6774830690074065	-0.6607454154059065	-0.6767796800280717	-0.695759738934189	-0.7248588498741069	-0.704006289709975	-0.6806820241992335	-0.6703289753104305	-0.7136702927146328	-0.6758826269427298	-0.6930637619516609	-0.7333434924085855	-0.6721190206690302	-0.6976683244448276	-0.7408434188367592	-0.7039854775715362	-0.6661702947625427	-0.7532777114682547	-0.6731308032934151	-0.7054151727413394	-0.6542037153059892	-0.7006950595282213	-0.6906287478764475	-0.7415323311155984	-0.644427669623918	-0.7141151549390072	-0.6936735017848568	-0.6873738150303881	-0.7048095663765765	-0.7083204895030912	-0.6658003221897955	-0.7155082449285237	-0.6601890811147291	-0.7015523137918243	-0.6902469837051035	-0.7033325995742588	-0.7308538651190493	-0.6967334759878298	0.0251124367565831	478
0.008132195472717286	0.0010415446316742998	0.0007718610763549805	0.00012301236188287147	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.5010087962170124	-0.5214580293436517	-0.5585219635554468	-0.506526521568355	-0.5402766665238621	-0.5228013248433883	-0.5623736002868196	-0.52052231168633	-0.5203797386438473	-0.49967433516991155	0.01822951911641013	-0.5397576401514905	-0.5482435006511965	-0.0005143634928961305	-0.49316009204715305	-0.5085099674508997	-0.5249275791398356	-0.5497131345884034	-0.5341729834902729	-0.5088412354674989	-0.5035463779695943	-0.5400499962931251	-0.5062984735986307	-0.692845821854799	-0.5549842861899523	-0.5074087486783094	-0.5235832041196948	-0.5618215899349099	-0.530835124254114	-0.5018482703993803	-0.5717639094508911	0.005248020409018173	-0.5288012383728327	-0.6539822086391183	-0.5238095256302964	-0.5222612014433428	-0.5623472690178055	-0.48270605227263585	-0.5384682890566823	-0.5226431068488551	-0.5127186275920754	-0.5298749575008876	-0.5380211646585289	-0.49838377880801876	0.014717068276563383	-0.4934880444147116	-0.5339204257675181	-0.5204711571581262	-0.703104693881371	-0.5509692536988833	-0.49268119593381177	0.15407173256464718	447
0.009283556938171386	0.0013363328038785776	0.0008118486404418945	0.00013061560316081103	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.5010088220272568	-0.5214580507013942	-0.004146632275061624	0.0032484445213016855	-0.0003506393624594928	0.002678399852367952	-0.5623736167231685	-0.5205223325788393	-0.008521130246681885	-0.005557486278131574	0.01822952674951206	-0.5397576566684159	-0.5482435204255243	0.0002683016577532671	-0.4931601097929963	0.0007877887708861442	0.005257178517161454	-0.5497131513704769	-0.002289668164021652	-0.5088412535020403	-0.004062402510027541	0.00245261222019566	-0.005811333010248054	-0.5250875323321542	-0.0009459218205960518	-0.0061951343592641095	-0.00144961192416182	-0.5618216117850416	0.008158485990825581	-0.5018482795215191	-0.010513263682428109	0.005248027174090342	-0.5288012551555972	-0.4949930556315736	-0.00669351393047779	0.005990339571320558	0.00029683462581509	-0.007099728727921306	-0.5384683006906714	-0.5226431301589045	-0.0107183487709972	-0.5298749760280044	-0.538021178094072	-0.0013000094519595162	0.014717077810386114	0.0035542585439128915	-0.5339204377357396	-0.00035086534130290836	-0.5307537947140548	0.0013769105016814276	-0.21109187068781313	0.2587421894666513	431
0.012018089294433593	0.0013807146050420801	0.0009306526184082031	0.00020285525413037025	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.006421863429846075	-0.0002197737586915327	-0.003263417604574048	0.00404852403310707	0.0004887720343681456	0.00350449595975999	0.0032976740011216865	0.00041678119647314826	-0.007678872185478358	-0.004639910640247269	0.019099321160461535	-0.012588331960409649	-0.0032158223215796866	0.0002683075307188254	-0.007655605015480349	0.0017042513762803857	0.00601983018999519	-0.007305912723004626	-0.0014083817013454958	-0.002979813880985338	-0.0032014916063363152	0.0032769148614437693	-0.004912512241694866	-0.002271370024414132	-3.769413362353369e-05	-0.005358538842072491	-0.0005849918717832914	-0.002897028233022958	0.009051480827499403	-0.00467340573646613	-0.009608209800916923	0.00614132123223643	0.003787861050342789	-0.00020376476628314322	-0.005846063835220683	0.006904035035297462	0.0011905966420108216	-0.006257827258379978	-0.005633421102912317	-0.0022102914422299502	-0.009793872918553825	-0.010885160543383954	0.0002786236037196632	-0.0003275351624723033	0.015529183844341654	0.004495849260725326	-0.007773940992696238	0.0005435681836427619	-0.005443432715101171	0.0022588131481019458	-0.0010597729220506564	0.006129225556449484	407
0.011705398559570312	0.0012047787483767886	0.0008591985702514648	0.0001032157378455047	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.0064218634117618745	-0.00021977381714766153	-0.0032634176629189326	0.004048523737976262	0.0004887719520813016	0.0035044958870725784	0.0032976738214336443	0.0004167810493316271	-0.007678872131673842	-0.004639910670504843	0.019099320776871265	-0.012588332086316267	-0.0032158224138556513	0.0002683074921848716	-0.007655605012343969	0.001704251146993907	0.006019830048369368	-0.007305912754246524	-0.0014083817441064017	-0.0029798139759678044	-0.0032014916388583003	0.003276914588710711	-0.004912512287636339	-0.0022713700362027023	-3.769449900636879e-05	-0.005358538934913337	-0.0005849919425831018	-0.0028970284109999245	0.009051480543910362	-0.0046734057403381435	-0.00960821008713686	0.006141321196818428	0.003787860868047166	-0.00020376482128670048	-0.005846063907546828	0.006904034824382843	0.0011905964884497688	-0.006257827206573419	-0.005633421190211374	-0.002210291649971552	-0.009793872945175863	-0.010885160601838972	0.0002786233126408355	-0.0003275352173053303	0.015529183629760412	0.004495849243009387	-0.007773941213046198	0.0005435679890724021	-0.005443432900499312	0.0022588131481019458	-0.0010597730398354847	0.006129225506074483	408
0.014132399559020997	0.0009855665301456284	0.0008669328689575195	7.518542181458296e-05	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.008673390504171374	0.014973691281586099	0.013087924462124034	0.01955156209908937	0.0158649387746852	0.018184926487215036	0.017781413296576787	0.017947082478777743	0.0073419935365466316	0.010979684508768295	0.03403016499866729	-0.004373287147652727	0.014537610272835955	0.015727742614191076	0.002686246887920407	0.01660810667678969	0.014722415224384666	0.009554723027089707	0.01570045103466977	0.013110776100283328	0.013446445218525005	0.01708556094917668	0.012948760023758665	0.013275922442029131	0.007182305071206874	0.010957007093657545	0.014764627143611597	0.009281035716911967	0.017420591958089093	0.012606958543112334	0.007748745976825511	0.021043385785115	0.020025890218863918	0.014465048336153474	0.008535574154858394	0.02218925536912686	0.012635576211808885	0.00803083435839591	0.010647622296715342	0.014475866791414993	0.007413693903691176	0.001365916073880813	0.015259488817849332	0.01607505320453828	0.03001078670452262	0.02014081022720471	0.007698898003630106	0.015336263171181752	0.011347752935933042	0.012383172479611071	0.013649938981427615	0.006307041375798916	399
0.018824758529663085	0.001349480921401798	0.000987110137939453	0.00011798359710511715	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.01246642118139063	0.02262997980868031	0.016918118335757626	0.025561362988819503	0.020978639503108187	0.02426827763978212	0.022940816877011216	0.023647165911853008	0.011172475600386034	0.01687057757756194	0.0362314836692158	0.00801020476161296	0.021411019642485596	0.019634819296772688	0.014752999852127302	0.021072317460556267	0.024694810482475682	0.014035136922435854	0.020743217184016727	0.019430719088346593	0.0224120357547275	0.01792310222178728	0.016595394224041438	0.0205451421625491	0.018664559255745727	0.016244109583512856	0.01954419928364104	0.02143592359220481	0.028522256117763822	0.013115654626200457	0.016016527803252578	0.024417049877453856	0.02795377103773422	0.01844478892705781	0.01110362937840026	0.02527816468087729	0.024775941049032246	0.011454180280538462	0.014919522626834936	0.021273248706915493	0.012241094902614269	0.012965108919579915	0.01883763518518622	0.018303395325829475	0.03595337909575269	0.027454510375753083	0.012798282591050314	0.01781013328177483	0.0156915518724855	0.024522648621144505	0.01969384582446467	0.005892437584555726	396
0.004282937049865722	0.0006185009109898126	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					543
0.006904540061950684	0.0009076590506835702	0.0006981420516967773	0.00010889335578301781	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-1.8842136631974515	-1.9236517262272366	-1.970901366565124	-1.888364277313665	-1.9724287060550583	-1.9586191243744198	-1.9546359933957236	-1.8690087255844818	-1.9551382353190356	-1.901705270031103	-1.9431715327314523	-1.9313284572699678	-1.9849329897271701	-1.8998960461831742	-1.8803754276937341	-1.8729122558579814	-1.9306802084639996	-1.9987323402311201	-1.9292065654313868	-1.9071062435959014	-1.8260292691219866	-1.9828134196753981	-1.9184138412870326	-1.8912718031610831	-2.0261039190635013	-1.9409256730274835	-1.9035265523883966	-1.952732601817762	-1.900056210514053	-1.939476137600717	-2.0383132492444647	-1.840981369110795	-1.9312924786757093	-1.8279324539525201	-2.009789843671033	-1.8639984075289209	-2.024414371730211	-1.8866731858617154	-1.9757119223172888	-1.891175093309681	-1.8852638386373703	-1.9795411889442835	-1.9664155009689583	-1.8920976546767778	-1.9150850165611608	-1.827536697769716	-1.9287039339092558	-1.9237340864731056	-1.9497278273141387	-2.015021730538971	-1.9282339891097209	0.05223382771847515	537
0.006485204696655273	0.0003614791850308938	0.0006629037857055664	4.4670228414340553e-05	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-1.8842136631974515	-1.9236517262272366	-1.970901366565124	-1.888364277313665	-1.9724287060550583	-1.9586191243744198	-1.9546359933957236	-1.8690087255844818	-1.9551382353190356	-1.901705270031103	-1.9431715327314523	-1.9313284572699678	-1.9849329897271701	-1.8998960461831742	-1.8803754276937341	-1.8729122558579814	-1.9306802084639996	-1.9987323402311201	-1.9292065654313868	-1.9071062435959014	-1.8260292691219866	-1.9828134196753981	-1.9184138412870326	-1.8912718031610831	-2.0261039190635013	-1.9409256730274835	-1.9035265523883966	-1.952732601817762	-1.900056210514053	-1.939476137600717	-2.0383132492444647	-1.840981369110795	-1.9312924786757093	-1.8279324539525201	-2.009789843671033	-1.8639984075289209	-2.024414371730211	-1.8866731858617154	-1.9757119223172888	-1.891175093309681	-1.8852638386373703	-1.9795411889442835	-1.9664155009689583	-1.8920976546767778	-1.9150850165611608	-1.827536697769716	-1.9287039339092558	-1.9237340864731056	-1.9497278273141387	-2.015021730538971	-1.9282339891097209	0.05223382771847515	537
0.006844573020935059	0.00031633155435706285	0.0006898355484008789	4.2123992382705176e-05	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.6763110848183471	-0.6978087492602105	-0.7414916513886427	-0.6778272191616166	-0.7220426595761713	-0.7024152375539123	-0.7440176959353735	-0.6895375728685447	-0.7003563105404653	-0.6770173887243169	-0.7114193612805852	-0.7177684088103771	-0.7339605665234632	-0.6843148744763379	-0.6670073803987675	-0.6828561036221787	-0.7026003038209443	-0.7308129881153123	-0.7111153754273771	-0.6863559770169889	-0.6768911051501936	-0.7195542989438029	-0.6822284917917583	-0.699893113189624	-0.7393601159244503	-0.6783587515284579	-0.7043970126033996	-0.7467230265924873	-0.710227298272488	-0.6727054560964079	-0.7587069861064031	-0.6799530801561438	-0.7122482974845408	-0.6610452264561679	-0.7064331797715082	-0.6972733196191538	-0.7470870664260243	-0.6512874142955991	-0.7203379590532784	-0.700030824431725	-0.693285145256016	-0.7110774582598587	-0.715182709828829	-0.6722325668830738	-0.7216376863830203	-0.6666115762908897	-0.708007150410956	-0.6960001613854454	-0.7097726979506152	-0.7374117549986827	-0.7030594625848402	0.024927842836942597	479
