mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07244343280792237	0.01067844448200461	0.0029050445556640624	0.0010023234014164572	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4428380239617279	0.43263450071652965	0.43731404287173536	0.46539276944410035	0.44985864208679105	0.45891448562915815	0.43367969500028447	0.449349042393162	0.4478313100536315	0.43805170157522033	0.4336943629009762	0.4480657645886176	0.44585513944415167	0.4549313480811975	0.4457025543996245	0.44567798836629813	0.44403797874650097	0.4449307801076686	0.45143262773942705	0.4424966261851948	0.44687281775077237	0.46477580474215485	0.4425001082171165	0.420419320218395	0.4534114828177638	0.4446274396459282	0.44454807030306054	0.4515932828841748	0.44103373422455927	0.4459965341013691	0.45377788316013135	0.45941433705924906	0.43988185551909353	0.44992499716573464	0.4255612754340832	0.4561703759567094	0.4491049123198345	0.4506765487887586	0.44739184738691673	0.42470782213126146	0.4308298591685161	0.46693013819724316	0.4279786942341878	0.45037803901370965	0.4505796471433955	0.4623954381750922	0.44413224479531965	0.4356022990925472	0.4347851827758046	0.4519084072274394	0.44561199567884635	0.010331066523112442	371
0.16509851455688476	0.02945033307708333	0.0035618162155151368	0.004113038340078432	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.47772501345984697	0.4846606896861413	0.4861716394559905	0.5129954504755183	0.49784360482617596	0.5041909457136651	0.4810593544991645	0.4931546143200235	0.49354456298964	0.48814509707965903	0.4829468764771677	0.4919971117094988	0.4914565281980664	0.5051815725214679	0.48877283115478687	0.4899737245652226	0.4897128532425087	0.4914179659138732	0.4964646242764552	0.49317334173989735	0.48665884116943503	0.5085200952719482	0.493301253487211	0.4659330424158167	0.5061149075951326	0.49546334872334585	0.4876588717530185	0.4934621003663209	0.49263308689105856	0.490911642596249	0.4942948757371066	0.5099899441831568	0.49464557593513947	0.4922671261575262	0.46931257618002653	0.5104715495519361	0.49373292356737797	0.49698366073555245	0.4931502370042531	0.4664846413222896	0.4782076536770905	0.5100770117751533	0.4862900023335843	0.4948816308810956	0.48990435570224355	0.5054268652898951	0.4872997940826994	0.4878785741740844	0.47752666875403593	0.5022908089602425	0.4920472413715759	0.01052264887169727	221
0.4866480302810669	0.08259349859677806	0.002905149459838867	0.0010875014671344106	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.4949269232829905	0.5003498606010384	0.5024179540351017	0.5292509185715526	0.5122763705254121	0.5216466311075018	0.4954581947202593	0.5105894746341917	0.5102845017891817	0.5013439803002099	0.4985207619033727	0.5066525165588125	0.5041806542892604	0.5219193123513234	0.5081186918643612	0.5040124555360186	0.506934648451423	0.507979984346435	0.5139510569317293	0.5075134673147932	0.5024022029931434	0.5212188129941049	0.5096691786574327	0.48464795844756137	0.5214636372497521	0.5130416029484268	0.5028983210836249	0.5083135700032355	0.5072823314619733	0.5080652522379754	0.5141184197447735	0.5239362789650399	0.509058893863282	0.5079504999456814	0.48459708750752706	0.5234989316662306	0.510305455078229	0.5140261227646425	0.5100199830263326	0.482148943099317	0.496734233648925	0.5235032788718077	0.502736935182676	0.5097112786854843	0.5059134281967039	0.5211942243842156	0.5012652532132733	0.508480390158957	0.49204403181634593	0.5160075250951264	0.5078916484421354	0.010202867640416252	202
0.9572661972045898	0.20450120024722085	0.003279094696044922	0.001320389996024003	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5061575066237967	0.5046839397073073	0.5072790792681479	0.5341049723062743	0.517015637412227	0.528530488228734	0.49983226316612306	0.519064894917262	0.515050712398998	0.5057582170772139	0.5036661504065236	0.5155508463937666	0.5083302173338262	0.5289730133070032	0.5127626150043929	0.5089055995587606	0.5143304828913133	0.5122954534346286	0.518751810829641	0.5122585533740145	0.5076187520491361	0.5250940007709194	0.5170294754412317	0.4915625731832055	0.5256807857546427	0.5179002372507253	0.5078050608582945	0.5195483512365744	0.5123557838024337	0.512697879501677	0.5182546921377527	0.5284379068846712	0.5187478900421022	0.512817473130643	0.4895523688746629	0.5286870698537489	0.5147054044624668	0.5190815194549611	0.5151138184115984	0.48586260701247674	0.5017845920356987	0.5279975402278534	0.5076043859875556	0.5137235886878599	0.5126616254864558	0.5259231243456663	0.5055502963503093	0.5135241257794968	0.49704647294275894	0.523779112452348	0.5134290193609976	0.010284165084068856	187
0.9122183465957642	0.1793241902560648	0.005112104415893555	0.0016111367861447537	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.509786002551301	0.5091141636195369	0.5123737965209649	0.5381839943889533	0.5223651766223798	0.5320609503725561	0.5042727590016547	0.5229735733004377	0.5203424108188067	0.512436446055454	0.5091103010155376	0.5193099087004911	0.5129642617433265	0.5322871840007466	0.51837238758941	0.5148202235814856	0.517787705096905	0.5172999204761408	0.5247073987617492	0.5183798493226883	0.5112761456470867	0.5325801479996095	0.5204640840746788	0.4954221007106918	0.5320208528538655	0.5227854134756427	0.5132297216321875	0.5231796283869719	0.5154435986489603	0.517144832728734	0.5222258245082088	0.5328825121364241	0.5224225039458532	0.5191371335016757	0.4956438289249496	0.5337340237893359	0.5211260386923248	0.5251016690036066	0.5199130552997535	0.49264079091147617	0.5092088859747326	0.5332983491455106	0.5113287661682244	0.5208909942579604	0.516352554279973	0.5292868215836439	0.5135770754614397	0.5179962323665159	0.5034931803913917	0.5269588734342546	0.5183942810695242	0.009979238042222739	165
0.9239924812316894	0.15805505206068235	0.004341516494750976	0.0013837689097144727	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.538377721616583	0.5299114203908195	0.540220048019757	0.5709933451292097	0.5479833479283343	0.5632613334457308	0.5381860941295441	0.5524991414485974	0.5453512301133526	0.5259770074435366	0.540241210362911	0.5291250024790022	0.5388699609325354	0.5663757055753393	0.5489902335803281	0.5471346742849696	0.5498924407867543	0.5545207757233659	0.5542040041962808	0.5108615232034122	0.5415465165387265	0.5624064391535735	0.5370803894898447	0.5273752900474634	0.5572715396497523	0.5521233475868466	0.5420106117519665	0.5440066527051801	0.5359641742615007	0.5522664441180481	0.5278368637213728	0.5604324327912292	0.5580062950248585	0.5547062591134724	0.5212119688811607	0.556248352175942	0.5578219237443989	0.5561923355204705	0.5505107260345123	0.4996440577056739	0.5425813133897345	0.560025540108225	0.5399578806370442	0.5527527042415841	0.530581934465548	0.562483046208826	0.5387467817622551	0.5542610920393112	0.5351966192116826	0.5334607603026054	0.5447537302634635	0.014151240445475673	95
0.008613715171813965	0.008048202415566013	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					589
0.0038310384750366213	0.0003015308762301856	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					590
0.029359946250915526	0.013752123124775832	0.0009230375289916992	6.95985650364272e-05	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.4299875039237868	0.4270345848859253	0.41886452056403733	0.44853922325331885	0.44648986898448706	0.4592144023892455	0.4081454221897878	0.4298509510000016	0.4441958105785455	0.42935437674588683	0.41421835643227356	0.4424468276716831	0.43802405470929073	0.4463763841531857	0.4309506124996292	0.4392531740300716	0.4286602510769365	0.43005074557913703	0.4447320825051674	0.4288126273273767	0.43852632530415914	0.4579049102022458	0.4361457739319634	0.3922034087379831	0.44706841419635723	0.426745416285254	0.42921225824205744	0.44943005239680733	0.42317185655413714	0.44328206868528897	0.4488178835799519	0.4348168639601879	0.4296684859840465	0.449000498520031	0.41020040539167335	0.45364689862181273	0.4314657796421031	0.4422669260552391	0.4404838665191041	0.40373441745177197	0.41167010684631355	0.4742748648881261	0.4092078744127544	0.44231720247861195	0.43333369574995684	0.44969800603741195	0.43068261327459034	0.4225719087236086	0.42101749575455005	0.4482117135502689	0.43431959544956283	0.015493321171230067	395
0.051353650093078615	0.012611104115181702	0.0010347795486450196	0.00011539113112452898	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.44345421829311493	0.43452759769257265	0.43949488273324155	0.465267154525263	0.4502834278224609	0.4593130421627968	0.43417441848535665	0.44944227065036646	0.44953409767280794	0.4401637859967906	0.4346053154169156	0.4482928897788587	0.4463898818456695	0.4553942210555111	0.4485460411178076	0.44693203145785443	0.4445775442465363	0.4455137100964851	0.45223011372599276	0.4439745602962253	0.4488405008931491	0.4660872627447673	0.4428755460296263	0.42006071772039266	0.45508083594513005	0.4460977242884814	0.44577851393374923	0.44284918061949363	0.4405356975195064	0.44692977202132944	0.4550964604927136	0.4606947922189365	0.4394653716296475	0.45049609765065124	0.4277495986602984	0.45734898385098977	0.4496429848885005	0.45162711449216375	0.4484293832856583	0.42568404530966875	0.4331484153604628	0.46880435393959763	0.42844682938174794	0.4513721744071342	0.4500195565047994	0.46312031825403266	0.44460170333909055	0.43783481153530834	0.4363425366900612	0.45189072090060634	0.44638126419160645	0.010243684259766146	366
0.06720906734466553	0.016462815744421936	0.0023267650604248047	0.0022225413496134946	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4431771330598362	0.43301771515125353	0.43764775818086976	0.4657355630443224	0.45024207805283045	0.45929342327230094	0.4339870675610559	0.4496669636997733	0.44822538464836026	0.4384344258430589	0.43401743006075866	0.44844101682310633	0.44620913103956816	0.45530548678535043	0.44606380727136685	0.4460569483963055	0.4443845995202744	0.44525473992351505	0.45181368685186407	0.44285066879735624	0.44724837048229427	0.46515339077560147	0.4428784426037973	0.4207201303538074	0.4537646276862698	0.44496910071963613	0.444891654899395	0.4519871718884021	0.44136742590075884	0.4463715628724385	0.45414611639622626	0.459748513144669	0.44024536590866303	0.4503026983751828	0.42590359135948175	0.45655121331629234	0.449439623652482	0.45102962918008493	0.4477692499412813	0.42504780279249665	0.43117336749931	0.46734751071213765	0.42828994023624334	0.45073397573226337	0.4509376059099296	0.4627491112856391	0.44447371769344124	0.43595427705619194	0.43514026408347595	0.4522921539168765	0.44596905268715786	0.01034353054239775	370
0.10921893119812012	0.018299391758826698	0.0018530797958374024	0.0007649782490119195	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4780773001629577	0.48505793107376793	0.48651160039504704	0.5133322371736581	0.4982370578677796	0.5045686403067287	0.48138178774479234	0.49346287124492083	0.49396031798975115	0.4885382569703096	0.48325901337774424	0.49238127931116626	0.49182678362399135	0.505562093801684	0.48915218786089076	0.4903677958642221	0.49007705666564605	0.49173715991149136	0.49685921867420935	0.4935247047372624	0.4870428789957123	0.5089174538126013	0.4936844150432713	0.46624620688601526	0.5064613803385108	0.49582019715152315	0.48801260517920564	0.4938540740896882	0.49297325950105286	0.491294419608327	0.49465547194615855	0.5103191872328754	0.49501117133712635	0.49267145382803235	0.46967656651057743	0.5108426024516876	0.49408498772492526	0.4973383892241833	0.49354236415373554	0.46683969886056387	0.4785633968070975	0.5105052092569736	0.486611279379062	0.4952320927305899	0.49027237547146063	0.5057692468670728	0.4876484941662106	0.488248246683208	0.4778873023264928	0.502691887179793	0.4924118721900352	0.010529992188840374	219
0.36603124141693116	0.081245998699157	0.002322483062744141	0.0014864483509191195	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4953919309742725	0.5008466664267912	0.5028598938108526	0.5296894950471696	0.5127622858271625	0.5221427813895911	0.49586660467677	0.511003229636088	0.5108158564793659	0.5018171118886352	0.49893497499296346	0.5071304150147833	0.5046176291089806	0.5224163686967813	0.5086262761581299	0.504503926695322	0.5074096039161125	0.5084005391641546	0.5144488824588886	0.5079598015260129	0.5028787545775477	0.5216958492916884	0.5101619944732658	0.4850886731340689	0.5219065389086246	0.5135121617469494	0.5033467332005689	0.5088017080167246	0.5077189882220385	0.5085549596132577	0.5146151779806775	0.5243538747867573	0.5095132432729725	0.5084571369787343	0.48505473982062053	0.5239406300963929	0.5107591087693552	0.514496258535998	0.5105302451145604	0.48260069455325316	0.49721683858078414	0.5240206493280577	0.503159720336133	0.5101485850732437	0.5063845402461621	0.5216382611370598	0.5017026203994099	0.508997723654673	0.49249356473218886	0.5164914403198972	0.50835771377581	0.010208726114448952	198
0.8168055057525635	0.27329388628058066	0.003389749526977539	0.0020954260017319393	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5065900151803276	0.5052414612793492	0.5077819461001162	0.5346099561155617	0.5175624498991591	0.5290031956660491	0.5002946017381589	0.5194547316433493	0.5156457854217429	0.5062919135519183	0.5041478414318644	0.5159989377469743	0.5088232874551915	0.5294438357439248	0.5133337399837927	0.5094650864006149	0.5147765172889697	0.5127698321343381	0.5193150939852693	0.5127670644263409	0.5081741170024424	0.5256149613508871	0.5174935906110769	0.4919814450395601	0.5261753376555465	0.5184401797796523	0.5083198546668072	0.5200012622643653	0.5127762084610326	0.5132498640019973	0.5188032375630094	0.5289115020419364	0.5191759832553109	0.5133900372158919	0.4900757514290629	0.5292013915811503	0.5152094090532369	0.5196199574922443	0.515695109015753	0.48636172320628746	0.5023357666296409	0.5285693368043485	0.508091104637359	0.5142134884262546	0.5131119610276211	0.5264252859445058	0.5060404008535533	0.5141115820118047	0.4975630902354754	0.524233491584048	0.5139336744806975	0.010284280829861988	182
0.839389066696167	0.18158047553934992	0.004294991493225098	0.0028722770448279134	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5102750640545978	0.5096448989150336	0.5128491668388528	0.5386722241730995	0.5228858203236564	0.5325927815129787	0.5047168719448893	0.5234276786915129	0.5209071140161687	0.512940525918507	0.5095758078759561	0.5198196281209755	0.5134343799421094	0.5328109298110592	0.5189145855778059	0.5153518044411433	0.5182865291820868	0.5177547421411958	0.5252404595533462	0.5188664980545288	0.5118044891910708	0.5330776079442955	0.5209826458125489	0.49591156510131573	0.5324908349595547	0.5233049543291268	0.5137145269080784	0.5236916393156434	0.515907407952727	0.5176688986834426	0.5227504206052598	0.5333405949020265	0.5229133211025769	0.5196753270395705	0.4961402392381363	0.534221073905378	0.5216079546677219	0.5256134893602789	0.5204616207638203	0.49311622658914345	0.5097310833122448	0.5338395243729321	0.511797467522727	0.5213514955916942	0.5168683681631837	0.5297679133988689	0.5140416488313204	0.518565187740784	0.5039791337245738	0.5274664830380656	0.5188954131031522	0.009984553205625432	163
0.8328651380538941	0.21742484389921796	0.005046920776367187	0.0034488964042836885	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5388129257193519	0.530411327108532	0.5406476995630658	0.5714492109464595	0.5484511214221603	0.5637541738504455	0.5385580267993981	0.5529020379346536	0.5458830818233342	0.5264671767510187	0.5406513423002945	0.5296168042977075	0.5393017115049663	0.5668479243585298	0.5494816645701035	0.5476214908129794	0.5503258777946565	0.5549126460036731	0.5546914865521557	0.5113726898944378	0.5420196026418833	0.5628507021261582	0.5375760587437444	0.5278207956721056	0.5577048454557767	0.5526045098038863	0.5424491038411099	0.5444859804161519	0.5363971163078705	0.5527222348215859	0.5283356477697686	0.5608513376108273	0.5584429059918707	0.5551992621022477	0.5216575261783476	0.5566878233499782	0.5582362490127087	0.5566577231340331	0.5509960422820901	0.5001513324526415	0.5430370849829751	0.5605377153331182	0.5403843825786141	0.5531710425632829	0.5310605965998828	0.5629219880331903	0.5391727942541908	0.5547512725943133	0.5356296082914245	0.5339706964806299	0.5452128880286866	0.014143001267189582	93
