mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0042017316818237305	0.0006354832862254034	0.0008978605270385742	0.0002982541114975464	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.25368186001137794	0.25255092073166596	0.23965375975862913	0.2902143825257645	0.2136478529803244	0.2737084903145691	0.24348883936095378	0.17698333264055355	0.2718482973833871	0.27023393898805814	0.21859208737065472	0.2762698675819161	0.23739437775253724	0.2504890772079802	0.2381408837873067	0.23105414005335878	0.26547584216734077	0.2362452568734248	0.31662412962400444	0.20007124815220745	0.23413041880206098	0.22132058178319702	0.27106971767041577	0.2658123514483991	0.25057738464541846	0.22670953359744517	0.29360009594347325	0.23761549186861275	0.22736709350668705	0.2644243727489236	0.24075610434928074	0.2270368737033246	0.25093578634014646	0.27928699164331305	0.2533448315652568	0.27769839410194563	0.21316585263229082	0.2812212874619683	0.2301613921443283	0.2529329070537578	0.20987978487503323	0.2748743843677611	0.2945453645300672	0.24677539655097425	0.23854943861892808	0.30433858021864235	0.23714877596627704	0.19830481218313345	0.28121750673644363	0.2422608768581106	0.24967546569698842	0.02858070179253766	479
0.003902287483215332	0.0006601300378114779	0.0008064365386962891	0.0001524084955897347	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.25368186001137794	0.2525512804142952	0.239653952906425	0.2902143825257645	0.2136478529803244	0.2737090604191089	0.24348883936095378	0.17698334685141515	0.2718479404569929	0.2702339222204103	0.21859217117643237	0.2762698675819161	0.23739437775253702	0.2504891350475007	0.2381408837873067	0.23105414005335878	0.26547584216734077	0.23624526870505813	0.3166241062096593	0.20007124815220745	0.23413041880206098	0.22132058178319702	0.27106993917447075	0.26581262477773604	0.25057743173563496	0.22670953359744517	0.29360009594347325	0.2376160604640044	0.22736709350668705	0.2644243073361968	0.240756133535719	0.2270371351177769	0.2509358860359484	0.27928724987125264	0.25334499967379165	0.27769839410194563	0.21316585263229082	0.2812212874619683	0.23016142699753395	0.2529329070537578	0.20987979063752216	0.2748743843677611	0.2945454211932792	0.24677539655097425	0.23854953190104455	0.30433858021864235	0.23714886297087678	0.19830481218313345	0.2812170070691531	0.24226112629612506	0.24967552135641946	0.02858069108789758	476
0.004053440093994141	0.0005727753906759971	0.0008667993545532226	0.0002813103629203867	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.25368186001137794	0.25255132915439826	0.239653952906425	0.2902143825257645	0.2136479365249132	0.2737090604191089	0.24348883936095378	0.17698334685141515	0.2718479404569929	0.2702339222204103	0.21859217117643237	0.2762698675819161	0.23739447525031354	0.2504891350475007	0.23814092989390778	0.23105414005335878	0.2654758757672995	0.2362453622889522	0.3166241062096593	0.20007124815220745	0.23413027740043246	0.22132058178319702	0.27106993917447075	0.26581262477773604	0.25057743173563496	0.22670953359744517	0.29360009594347325	0.2376160604640044	0.22736725844067684	0.2644243073361968	0.240756133535719	0.2270371351177769	0.2509358860359484	0.27928724987125264	0.25334499967379165	0.27769839410194563	0.21316585263229082	0.2812212874619683	0.23016129919621697	0.2529329943163614	0.20987984243594826	0.2748743843677611	0.2945454211932793	0.24677539655097425	0.23854953190104455	0.30433858021864235	0.23714886297087678	0.1983035644563098	0.2812170070691531	0.24226112629612506	0.24967550512340522	0.028580731729413167	477
0.004215826988220215	0.0006329543877742809	0.0008685493469238281	0.00011733768817843763	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.25368201076762564	0.25255132915439826	0.2396538024432442	0.2902146935201326	0.21364790958957558	0.2737090604191089	0.24348905349333672	0.17698334685141515	0.2718479404569929	0.2702339222204103	0.21859204886779515	0.2762672044285688	0.23739447525031354	0.250489059130407	0.23814092989390778	0.2310542380557935	0.2654756681106937	0.2362454126228548	0.3166241062096593	0.20007122885932305	0.23413027740043246	0.22132048546098615	0.2710702695418702	0.26581262477773604	0.2505775798046955	0.22670953762852342	0.29360035353530456	0.2376160604640044	0.22736725844067684	0.2644243073361968	0.24075581155484693	0.2270371351177769	0.25093619096878594	0.2792874197019466	0.2533452767786979	0.2776985523308081	0.21316585263229082	0.2812216407345304	0.23016129919621697	0.2529333322149655	0.20987989273769514	0.27487462893273595	0.2945454211932793	0.24677562738797043	0.23854949441668916	0.3043385718064978	0.23714879555917023	0.1983035644563098	0.2812170070691531	0.24226116525188612	0.24967550371167324	0.028580727231936387	478
0.004257240295410156	0.0006273043252345449	0.0009000873565673828	0.0002652380217087872	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.25368201076762564	0.25255132915439826	0.2396538024432442	0.2902146935201326	0.21364790958957558	0.27370930407933214	0.24348905349333672	0.17698334685141515	0.2718479404569929	0.2702341540955975	0.21859204886779515	0.2762672044285688	0.23739452073848688	0.250489059130407	0.23814092989390767	0.2310542380557935	0.2654756681106937	0.2362454126228548	0.3166241062096593	0.20007122885932305	0.23413027740043246	0.22132048546098615	0.2710702695418702	0.26581262477773604	0.2505776054824358	0.22670953762852342	0.29360035353530456	0.2376160604640044	0.2273672788894071	0.2644243073361968	0.24075581155484693	0.2270371351177769	0.25093619096878594	0.2792874197019466	0.2533452767786979	0.2776985523308081	0.21316585263229082	0.2812216407345304	0.23016129919621697	0.2529333757662262	0.20987989273769514	0.27487462893273595	0.29454549770533334	0.24677562738797043	0.23854949441668916	0.3043385718064978	0.23714879402033007	0.19830356445630992	0.28121800582080503	0.24226116525188612	0.24967553740357565	0.028580758544778838	475
0.004073772430419922	0.0005119230475443317	0.0008406829833984375	0.00010664004201503712	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.004260807037353515	0.0017742346737426576	0.000854659080505371	0.000114378298575114	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.004045634269714355	0.0005454663178702565	0.0008381843566894531	0.00011786636192585281	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.0042025184631347655	0.00048140550642604716	0.00088165283203125	0.00012820997466433812	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.004200959205627441	0.0008882770421345948	0.0008516693115234375	0.00015724092186657142	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.0040329694747924805	0.0015176469308911587	0.0009345197677612304	0.0006625386823549245	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.00393528938293457	0.000646612863613331	0.0008026313781738281	0.00015174592629636893	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
0.003997039794921875	0.0006588935368933075	0.0008458757400512696	0.00013088201970942485	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	-0.0035584117673624874	0.004665515680448689	551
