mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2315759229660034	0.016486908695447736	0.0011609792709350586	0.0002264525632153125	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.6776640319741833	0.6698311150444107	0.688510916927443	0.6793579858119985	0.7000794348301961	0.6834625336329649	0.692339889796727	0.6755704710899134	0.6863991977970763	0.6773272175916061	0.67741122780184	0.6648525743512537	0.6887880783990041	0.6958537646526568	0.6875877203589729	0.6906576267481235	0.6781947456189052	0.6763851469384687	0.6876422180178332	0.6822592580458267	0.6934806690173605	0.6937141080357583	0.6743893147138857	0.679676011304263	0.6737252601796266	0.6851887025864418	0.6869592158041955	0.67889850013822	0.6827227755360512	0.6812076180412385	0.6838308372953739	0.6751828403380911	0.6878907595580199	0.6871757244128145	0.681288497738443	0.6799652490942438	0.6950320037715343	0.6823013025157104	0.6738606824659054	0.6838682700169405	0.6787692418903503	0.6847854197985401	0.6761980520838726	0.6968646004185615	0.6781940863919197	0.6760169417321653	0.6983953464565253	0.684430089510041	0.6823098527307612	0.6732038808692817	0.6829939938934164	0.007615433753128682	244
0.26679492473602295	0.026830148202175424	0.0011337661743164062	0.00020165681758652898	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.6776486628598923	0.6703026168221095	0.6885105745585991	0.6794695869687593	0.7003934223748212	0.6837515215749548	0.6923515855886071	0.6755594364611963	0.6869199211447123	0.6773251072478194	0.6775705011673766	0.6648486452500795	0.6887664126962443	0.6960606251237871	0.6875854249576071	0.6906589040687547	0.6786713497640947	0.6763566157391441	0.6876430157762983	0.6826261169114677	0.6934785059952863	0.6937334257039166	0.6743103319134507	0.6796764748249684	0.6737222763191311	0.6853932379845677	0.6870115586809562	0.6793510271379299	0.6827234996962479	0.6812089223537028	0.6838145587603639	0.6752808346770077	0.6882331332850427	0.6871792390761897	0.6812898905547369	0.6802765725180354	0.6948928682920528	0.6823007991321055	0.674319559257534	0.6838670598628053	0.6787692522877222	0.6847534993782823	0.6766553741890363	0.6968079349032655	0.6782099731847984	0.6759981955869381	0.6983860633132548	0.684837479308	0.6823097358463981	0.6736012570066199	0.6831082253341231	0.007582794851113674	240
0.2907745981216431	0.02559238528843378	0.0011604690551757812	0.00017030137976461383	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.6776379163782646	0.6703010993665857	0.6885146824837973	0.6794626320322052	0.7003455154320625	0.6837501593469997	0.6924305278577843	0.6758879411263425	0.6868708991729309	0.6773278427310502	0.6775625406583128	0.6648416236645102	0.6891261541000755	0.6960586280175278	0.6875818993186997	0.6907855817663917	0.6786206131724207	0.6763566469018953	0.6876466020879703	0.6826297217257433	0.6934784897532648	0.6939618846371476	0.6743013274432095	0.679953629170388	0.6741569674998682	0.6853920901164485	0.6870158650618319	0.6793412181132916	0.6831637376053731	0.6813331966824379	0.6838145705746099	0.6752727052496865	0.6882229921009433	0.6874568297298729	0.6814855084510485	0.6802763389144648	0.6950325923421544	0.6825462442663939	0.6742712937741637	0.6838373584468262	0.6787509028587027	0.684978267541394	0.6766384853782281	0.697208336538758	0.6781955140307809	0.676401347418641	0.6983830655359814	0.6847504094242416	0.6827978258767394	0.6736023150413173	0.6831951825740544	0.007592635463492453	229
0.012235174179077149	0.001652182394953975	0.0007745218276977539	7.784975358139093e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.530039490899155	0.5210442133536177	0.5490617584305485	0.5338607723034134	0.5598167618883773	0.5366503614173948	0.5489299750100501	0.5332549496522354	0.5449933151855125	0.5299833332572035	0.5307678187898904	0.515073985633126	0.5468969103292141	0.5560916552662807	0.5434537310623317	0.5461864264721304	0.530202230854868	0.5367548945844842	0.5415865700048759	0.5387648294680469	0.5561332611829899	0.5525192863522299	0.5255592099171182	0.5364961191749631	0.5225167675522744	0.5431311987279968	0.5459127759377053	0.527428959614149	0.5401494982908219	0.5371262428699854	0.5399230717973753	0.5262505830401059	0.5454191101695564	0.5458850279395664	0.5361602478409301	0.5392026222489461	0.5526888320319688	0.5346673123178026	0.5259213516658019	0.541056918552636	0.5332189018572666	0.5447275666329972	0.5253134685009784	0.5587100283154941	0.5309771314885998	0.5322697875723454	0.5598778189512736	0.5397127188985898	0.5381299937145227	0.5236000178493143	0.5386819677446247	0.01055883029494419	581
0.014366154670715331	0.0023967928304971116	0.0009266567230224609	0.00019832528997017692	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5299428140014895	0.5211174862261435	0.5490600274809336	0.5338949333436287	0.6148134718683487	0.5366441543413905	0.5487616150949639	0.5332834812911278	0.6015489875025175	0.5300279912127952	0.5307459120166294	0.5152949511373397	0.6026832145400491	0.6111704171526482	0.5433696436976448	0.6030640428467893	0.5299822411989342	0.5930827765786444	0.5417157600716074	0.538798585289303	0.611895224847726	0.5523259956662956	0.5256998539469498	0.5365920868558851	0.5226093794867428	0.5429502099698347	0.5459265747491016	0.5274773697279519	0.596144859497228	0.5370463821377438	0.5398801790887575	0.526338018259566	0.5450881759486552	0.601939171123183	0.536259990999757	0.5955405244223824	0.5524823313633406	0.5346875740074777	0.5259169113296838	0.5410145329518568	0.5331436891249215	0.6011979083140259	0.5254763768535513	0.5585781095891582	0.5309813807338299	0.5322038947558636	0.6146530144538807	0.5397000444542894	0.5381022802949076	0.5237458203772574	0.5520919524245117	0.030511929531577105	513
0.015612363815307617	0.0026828248008005226	0.0009679746627807617	0.00020674298504936846	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5886546081202981	0.5811955709954124	0.6057586596783716	0.5932027138299398	0.6158982639551145	0.5950486410613782	0.6054448624571702	0.5918761037246882	0.6028454818331217	0.5895413575068775	0.5901764635835534	0.5762230538719089	0.6038302501554496	0.6120899904021375	0.6010019660805197	0.6038972050240093	0.5898132168547924	0.594615434789929	0.598900429951881	0.5972121947536557	0.6126477573301232	0.6096109897785831	0.5847858957545162	0.5948651618938343	0.5822302845213856	0.6012272069653839	0.603840828166452	0.5863031911112648	0.5975845235700703	0.5957439899598538	0.5976554015253774	0.5862071064793926	0.6031650264734063	0.603289213645859	0.5942321659634042	0.5970237780498462	0.6093017049056728	0.593508933107302	0.5855571900792425	0.5990678474426216	0.591566006571836	0.6023247673321688	0.5851121636248211	0.6142569287564498	0.590719691930939	0.5918268930371304	0.6156625697067131	0.597487367882792	0.5962953880370607	0.5832323865902951	0.5968711512045237	0.00937516256503003	427
0.01628252983093262	0.003359998911673029	0.0009562969207763672	0.00019717976418257504	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6250166180241686	0.6180006850188171	0.6400692041068621	0.6293022650390894	0.6504396954095698	0.6307456881972269	0.6400254686284791	0.6267241085536135	0.6389549112934173	0.6264136417276316	0.626651359383716	0.6138940592613762	0.6387777827139751	0.6463194600289339	0.6359004023731301	0.6396658605399679	0.6265585994376555	0.6302592044103951	0.633313505311794	0.6328083036314567	0.6467233246803352	0.6444425332757431	0.6208353235404596	0.6306787294545361	0.6195866706487001	0.6372740275197526	0.638733153412478	0.6223880986340176	0.6328856647927196	0.6315395415774191	0.6333127139065962	0.62268640569847	0.6384518324578703	0.6379305633876629	0.6303060634506621	0.6315017235737809	0.6447129940784079	0.629284104150662	0.6220698489067877	0.6349800234211107	0.6280600017514528	0.6370848181034401	0.6217551756496257	0.6480524782376934	0.6272231902988238	0.6289603641464186	0.6499554876018201	0.6323403760413568	0.6317238079536006	0.619632874642702	0.6324990300351128	0.008613506871464071	329
0.01957626819610596	0.0026524514688248484	0.0009599494934082032	0.00013985095255977245	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6585130586088686	0.6507139199040488	0.6698884352135595	0.6621906878979831	0.6816074101809352	0.6657425042640392	0.673086276026849	0.6570323090763011	0.6679856493645037	0.6590116242909201	0.658483433154071	0.645226898059843	0.6709346291235881	0.678893004990269	0.6681401689254906	0.6730073104513663	0.6594321004341736	0.6572501871532872	0.6685400543706259	0.6644648500987589	0.6761082327575981	0.675222472749502	0.655157124022884	0.6615447744741265	0.6543980428698977	0.6670993966660201	0.6687206030207566	0.6599287985204882	0.6646343385473941	0.6624574992971342	0.6643207950587088	0.6566636001646275	0.670345910344641	0.6693414779004758	0.6621610593940296	0.6607712403345267	0.6758194608631901	0.6641103051961077	0.656239222669779	0.6656341084123875	0.6604275589857718	0.6665691290282799	0.6567998474431885	0.6781838306144831	0.6603960798161164	0.6582738498671412	0.680109607538514	0.6654268849646354	0.6644602907953054	0.6544249195139755	0.6645178642665369	0.00782990943831135	258
0.02219254493713379	0.0027536221180030815	0.0011150312423706054	0.0002179334624497613	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6772572367446397	0.6698617457976646	0.688389171400628	0.6794701374218213	0.7001031221330725	0.6834643274143616	0.6923503447178342	0.6756048605069538	0.686404115752015	0.6772208479863113	0.6774185369485941	0.664529975839945	0.6887919874069783	0.6958720364151749	0.6872880607225388	0.6908006559812987	0.678193642790071	0.6759315102777412	0.6876764298274092	0.6822822402935773	0.6932988230783736	0.6937394035085171	0.6741805058288936	0.6796778829522425	0.6737310069372593	0.6852034463480757	0.6869601576962825	0.6788975653546213	0.6828058645941474	0.6811633842865343	0.6833295554094876	0.675184192951398	0.68790499040014	0.6872148835279168	0.6813883778912189	0.6799399447461179	0.6950591996264022	0.6823812477377559	0.6738609351937861	0.6835313046728713	0.6785251971375202	0.6847906200571756	0.6761565315988753	0.6968858252846271	0.6781991524197554	0.6760189488507333	0.6987879395980244	0.6844433383681954	0.6824262793625857	0.6732203901369795	0.6829563299328428	0.007663612635503	245
0.02400214672088623	0.003294067307122911	0.001052565574645996	0.00016865395464983152	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.6772506348620027	0.6698442563619155	0.6883879450105449	0.6794701375249397	0.7000924357342788	0.683449510400779	0.6923483705356633	0.6756060746146331	0.6864012443555888	0.677210694898162	0.6774133969839953	0.6645237593117952	0.6887923402561706	0.6958547804006071	0.6872528073857551	0.6908019897440396	0.6781949868224577	0.6759270240848104	0.6876649791405005	0.6822602938091755	0.693293763239635	0.6937315915774653	0.6741807601194174	0.6796758579698653	0.6737258601489791	0.6851997905586046	0.6869612910515137	0.6788988512269836	0.6827407339903631	0.6811627618117373	0.6833306564179167	0.6751833931312077	0.6878909765519703	0.6871920735811621	0.6813799691932998	0.6799316510705653	0.6950374664085934	0.6823826212825159	0.673860979499217	0.6835292205878425	0.678514031531853	0.6847917655040039	0.676151582076119	0.696883057900153	0.6781943543085887	0.6760173248540646	0.6987862613445697	0.6844447751092343	0.6823737204286099	0.6732071456436146	0.6829480116024984	0.007662577901706093	247
0.05174674987792969	0.04380440673717356	0.0010874748229980468	0.00019141211078975748	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.6776658552918443	0.669833069811272	0.6885126473455432	0.6793597297635489	0.7000812708640647	0.683464351674903	0.6923416258231132	0.6755722321405639	0.686401078778643	0.6773290691803673	0.6774130577734807	0.6648544236318418	0.6887898453752644	0.695855509953602	0.6875895865224168	0.6906593131868203	0.6781965030672176	0.6763870596152541	0.6876440425243964	0.682261102988916	0.6934824078180658	0.6937159563449921	0.6743911243894751	0.6796778316807204	0.6737270646068094	0.6851904742214185	0.6869609815611635	0.6789001854176827	0.6827246894563055	0.6812094240680611	0.6838326590488584	0.6751846871157446	0.687892532843649	0.6871776619216505	0.6812902692408496	0.6799671331873562	0.6950337925918019	0.6823030171313949	0.6738624603020956	0.6838700684173586	0.6787710919619843	0.6847872246579711	0.6761998950455377	0.6968663719694141	0.6781959162923402	0.6760188387921053	0.6983969378995445	0.6844318513274091	0.6823117283457165	0.6732057885529814	0.6829958025253078	0.00761540439883399	243
0.12668999671936035	0.07084072748972374	0.0012235260009765625	0.00022210062044015794	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.6776504948499782	0.6703046204972269	0.6885123170760986	0.679471311334672	0.7003952706079399	0.6837533684746047	0.6923532891351576	0.6755612574430692	0.6869218540826483	0.6773269994336507	0.6775722981746231	0.6648505428318938	0.6887681437948967	0.6960623755793236	0.6875872942515173	0.6906605513836775	0.6786731934414185	0.6763585392134723	0.6876447715982512	0.6826280867487926	0.6934802397641373	0.6937352533222088	0.6743121497522162	0.6796782909141036	0.6737240520522166	0.6853950070277803	0.687013285352382	0.6793527772953009	0.6827254060737462	0.6812106873944814	0.6838163910342274	0.6752825970507486	0.6882349710399189	0.6871811552922675	0.681291634705603	0.6802784903292517	0.6948945977223335	0.6823025198486588	0.6743214596476577	0.6838688912059806	0.6787711015726585	0.6847552685585607	0.6766572912561316	0.6968096659354877	0.6782117799974073	0.6760000587482047	0.6983876405255063	0.684839281525648	0.6823116720186541	0.6736032029174289	0.6831100415678552	0.0075827507527282964	239
0.21099247932434081	0.024935341910556214	0.001186809539794922	0.00019544834645773856	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.6776398362512357	0.6703031114903455	0.6885164176896084	0.6794644289698475	0.7003473677971881	0.6837520402816333	0.6924322090999948	0.6758897974630891	0.6868728461080903	0.6773297287282172	0.6775643375247744	0.6648435267675138	0.6891279307536116	0.6960604189139791	0.6875838222250636	0.6907872815511654	0.6786224708017947	0.6763585670745422	0.6876483484585456	0.6826316942231647	0.693480235881777	0.6939637302143968	0.6743032263361911	0.6799554733171775	0.674158815348364	0.6853938827219479	0.6870175842191559	0.6793429736544527	0.6831657118351875	0.6813350276012917	0.6838164015014311	0.6752744657234051	0.6882248350775267	0.6874587712651483	0.6814873025328758	0.6802782664547788	0.6950343062483588	0.6825479820281786	0.6742732078173477	0.6838391959488694	0.6787527566944287	0.6849800492360658	0.6766405134464353	0.697210123258375	0.6781973412382611	0.6764031653745085	0.6983846928482018	0.6847522258910737	0.6827998202630767	0.6736042658264749	0.6831970224736026	0.00759258992251843	228
0.01206108570098877	0.0015160866100739588	0.0007509040832519531	8.463321238846853e-05	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.5300395316603095	0.5210446803420316	0.5490613357654783	0.5338608772613078	0.5598158485910487	0.5366501530568284	0.5489296348182144	0.5332550029073704	0.5449929027171341	0.5299835365857126	0.5307680637499679	0.5150746567097974	0.5468964959881757	0.5560906959168761	0.5434534858209916	0.5461860000702023	0.530202587750625	0.5367549518017287	0.5415860466528111	0.5387646602737938	0.5561327048172884	0.5525187199243211	0.5255595204971327	0.5364959128449365	0.5225170789412219	0.5431309964855936	0.5459124374476891	0.5274291701028391	0.5401491211313643	0.537126242815571	0.5399230940179517	0.5262507072023195	0.545418768948646	0.5458845463030655	0.5361602196655264	0.5392026576868335	0.552688229980549	0.5346674039336969	0.5259215012096216	0.5410565370437213	0.5332188848183386	0.5447273879937466	0.5253136564317222	0.558709157389851	0.5309773081258801	0.5322700678198679	0.5598770364307578	0.5397124988258668	0.5381298389225387	0.5236001878299885	0.5386818263321851	0.01055848534854507	582
0.01572705268859863	0.0025671779233981786	0.0009954166412353515	0.00016754771179413306	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5299476401127021	0.5211189737689954	0.5490622849678504	0.5338970085797831	0.6149766819115705	0.5366467726205935	0.5487673360431347	0.5332856287743648	0.6017158458102128	0.5300299217348023	0.5307493809401173	0.515292241408136	0.6028478133649082	0.6113326960920619	0.5433739507970357	0.6032312555672338	0.5299896842032409	0.5932487372450292	0.5417147658151141	0.5388004699959588	0.6120593818489883	0.5523320024305141	0.5256993587112253	0.5365922518643021	0.5226102649195083	0.5429563238684134	0.5459287367322153	0.5274792987178488	0.5963096043140702	0.5370508003099457	0.5398839482551392	0.5263388137147048	0.5450966064886547	0.6021045533853375	0.5362602660479141	0.5957079648263983	0.5524885226633443	0.5346900522086522	0.5259198527693636	0.5410177326936372	0.5331480039901182	0.6013645682820461	0.5254751829737914	0.5585826104805727	0.530984187254341	0.5322083598857745	0.6148152691749382	0.5397029166324934	0.5381054430988244	0.5237449806278817	0.5521336839129617	0.03057841548888145	512
