mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021897768974304198	0.011161874196592855	0.0015100383758544923	0.0005045549259115107	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4438971650444775	0.446504270795699	0.4422410606535333	0.4430783815400108	0.44415605604243236	0.4433464334628774	0.448697945371198	0.4411571917260365	0.44602142827273006	0.43998451095500124	0.44749020088063174	0.44435708853815203	0.4400137981031461	0.44532909331417936	0.4423465854466472	0.4463526491807178	0.44345375507853657	0.4409429123210592	0.44361702626939237	0.4455318752090628	0.4431148252233553	0.44274396155672646	0.4453298874272211	0.4463811876171686	0.44209430734069466	0.43924300748613	0.44491424220649145	0.4467184286108705	0.4433925345159503	0.44520463411781386	0.4457596135628218	0.443472180131662	0.4422636746601233	0.443568985552657	0.44414452890370126	0.44005408996012385	0.443120729013911	0.4447536440022647	0.4442717980010663	0.4472071093716743	0.44261762931993387	0.4459898034562937	0.4420983978314066	0.4435841531315363	0.44474679237101267	0.44459275550539457	0.4422839034652585	0.44510361636185714	0.4445173912820972	0.442619580540626	0.44388852653625416	0.0020379948766739374	309
0.03287325382232666	0.016420045424506587	0.002129206657409668	0.001592982665784753	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.46669716349846313	0.46945779596818116	0.46600133838207414	0.46584841285909506	0.46554381827400293	0.4633294966864281	0.4688598236388223	0.46358318504624885	0.4693957686139527	0.460930721131931	0.4673373387157699	0.4689880474572733	0.46240302813504053	0.4668638354036423	0.46356887707404304	0.4692247037793421	0.46351140699480586	0.46507044599077896	0.4664803852818161	0.4675105834988076	0.46624952171446765	0.4661756026311006	0.46743611741121505	0.46893759156203696	0.46491093278935003	0.46159542668256903	0.4664006732296182	0.4694505418465078	0.46479100529711503	0.4683278027006663	0.46603834256379517	0.46461686321384865	0.46682821752309445	0.46519674057524907	0.4657610552127205	0.463498396346411	0.46559381933948385	0.46517739909950606	0.46540656524401536	0.4710029498571888	0.46394996252578724	0.46702074716369535	0.4656436529298933	0.4652536253056959	0.4659695214720587	0.4670787664318399	0.4638750537709875	0.46659027432855604	0.46655986975342867	0.4666016413598286	0.46605088769786795	0.002097326829795261	268
0.032459468841552735	0.014693213679559497	0.0018636083602905273	0.0017231576322410008	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.48907000914617293	0.4914198789461244	0.48864250468632486	0.4882959780453958	0.4890961931374438	0.48807887073053136	0.49156010139597583	0.4877853775579255	0.4931963024587164	0.48512568951962765	0.4900394224649821	0.49155561387902236	0.48520444016320785	0.49204566617853707	0.4872114055529102	0.49130220861553586	0.4855039323568153	0.48758180554201447	0.4904796912497633	0.4916358201154435	0.4886948078639961	0.4889093753948215	0.4884611936426083	0.4907419141313374	0.4894933376170636	0.48617047424326365	0.4895212220203149	0.49150371065041154	0.4887916312149675	0.49016426259807544	0.4903410140056772	0.486233759930758	0.4902737881811735	0.4893133102165006	0.48958926243603584	0.485152266282733	0.49016715587615967	0.48836261828927374	0.48872736931707805	0.49383996231311866	0.48788586981754645	0.48932759536266346	0.4904367104981865	0.4871844526602297	0.4907913787792646	0.48867153282639275	0.48618532456938146	0.49012826665770926	0.4909698996097077	0.48989683491746605	0.489215194137249	0.0020196526688594546	250
0.028225131034851074	0.009097663160322355	0.001952056884765625	0.0019826560468643867	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.49556118714841235	0.49710883288734065	0.49456899219100214	0.4940811099934008	0.49371151384274714	0.4936214426849883	0.4981669364154395	0.4939310377392383	0.498532730322766	0.4905449835300051	0.4966883941733935	0.4981704749380198	0.491128118723542	0.4984116424450836	0.4935473906732193	0.49794960123563614	0.4917319550020156	0.49402022311905436	0.49713718179860056	0.49750448540302394	0.4946185166458682	0.49554042807821497	0.4942000991147629	0.4974752428231062	0.4951059453584441	0.49291934521731684	0.4961660235599561	0.49715710527262424	0.49514484133218806	0.49550975778719464	0.4959573595529382	0.49231182141456165	0.49693241696456025	0.4956353109983419	0.49522188266853584	0.4915137068345936	0.497268028629957	0.4945040798404893	0.4948551603925152	0.5000024976113022	0.4944083417126882	0.4953201747512589	0.49602005370568125	0.4921195090740077	0.4975336927397944	0.49470982217285786	0.4918371487450266	0.495344098616577	0.4961633464407571	0.497012359753217	0.49529250398411717	0.0021259021847578764	242
0.03632470607757568	0.012765827217745024	0.0019388818740844727	0.0018752264233761373	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.502653385264425	0.5035550043977387	0.5008601801251134	0.5011390873655698	0.5004135541246862	0.5006495731087992	0.5041443671156758	0.5011914429303116	0.5048992898472683	0.49701847087396334	0.5030411887266533	0.5040823121309848	0.49664519721333056	0.5043230184396827	0.500291042612345	0.5037880814758301	0.49794097254853187	0.5003496890414866	0.5028355126792259	0.5038792359808575	0.5011423729620259	0.5012787716418683	0.5011285877710538	0.504126308084661	0.5008615225879048	0.4989337343290009	0.5027323429084493	0.503331000272909	0.501449772321588	0.5019548067578288	0.5030641078736012	0.49882002644245227	0.5034303982942688	0.5015696622954955	0.5011138025642257	0.4975412366159646	0.5038815022660916	0.5008080851420923	0.5008341016739948	0.5055339926476	0.5007146088012917	0.5014347498980225	0.5024438565921014	0.49908443355755006	0.5041777819546032	0.5019703759606393	0.4981712050630841	0.5016804423756727	0.5026844091014517	0.5035144036662836	0.501662239419394	0.0020821481300856352	219
0.04064063549041748	0.01708864988990897	0.0018315362930297853	0.001024112679935564	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.5026429846495553	0.5035374075491877	0.5009003821971381	0.5010890952797316	0.5004309299737686	0.5006119643008029	0.5041923920362014	0.5010705924107275	0.5049451916485959	0.497071394314913	0.5030886345183865	0.5040462556468888	0.4966382350333651	0.5043013285465163	0.5003339312350933	0.5038373824623901	0.4979942774381948	0.5003564824802351	0.5027949691466251	0.5039014772488949	0.5011879816338706	0.5012502253190796	0.5010961536226495	0.504055823600742	0.5009138793463107	0.4989690646707423	0.5027636753855405	0.5032993485088406	0.5014849150950769	0.5020005211576634	0.503045796448435	0.4988229094286343	0.5034748274422105	0.501560662854859	0.5011392293033644	0.4974819235910707	0.503903860395707	0.500827852433885	0.5008361913455235	0.5055768805526126	0.5006990864721328	0.5014707268718337	0.5024613160648312	0.49908579258814534	0.5041682582708036	0.5020134327625712	0.4981441037748814	0.5016056239709605	0.5026619344255719	0.5034465030053026	0.501664655306325	0.002082015207086108	217
0.029117817878723144	0.010282775573173022	0.001948094367980957	0.00245882641902377	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5026481643717389	0.503595098781163	0.5009027796917198	0.5010736478809251	0.5003511226948951	0.5006103430033016	0.5041946017505167	0.5010491102161786	0.5048949087795468	0.4970715341546076	0.5030825481425867	0.5040480675565401	0.49658970638275757	0.5043522569891683	0.5002918834415149	0.5038418220960061	0.4980010424193655	0.5003421599467385	0.5027714762014373	0.5038751458813002	0.5011820832153266	0.5012411981469187	0.5010875607999447	0.5040615116339515	0.5009145820618454	0.49896896812678837	0.5027699182420942	0.5032804329347547	0.5014368229015187	0.50199406437954	0.5030946350758347	0.4988140349772241	0.5034469285039507	0.5015626078926427	0.5011320565258948	0.4975216124050936	0.5038905852358323	0.5007979766991592	0.5007979649833264	0.505578011734104	0.5007004043187386	0.5014546982848627	0.5024203557964565	0.4990760689794236	0.5042271737676182	0.5020075526252442	0.49813405339519545	0.501603973024878	0.502717723962997	0.5034528330456092	0.5016590955515046	0.002087778790629338	221
0.03549109935760498	0.017313615030358123	0.0014144468307495117	0.0004780812268289915	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.502647297109002	0.5035943668867577	0.5009011541604478	0.5010775607736638	0.5003483175458124	0.5006076879256212	0.5041873450030601	0.5010379696528384	0.504894386667723	0.4970679006491001	0.5030578136867142	0.5040413762268832	0.49658362893761376	0.5043303396837497	0.5002895847335334	0.5038387988215065	0.49798998415478557	0.5003441588682107	0.5027701004217766	0.5038794949183631	0.5011833117244506	0.5012349147041509	0.5011439954731615	0.504058107676146	0.500920721475242	0.49896992311674027	0.5027270655092906	0.503278887704937	0.5014193218543115	0.50199480863187	0.5030998360806842	0.4988090104709225	0.5034494655405799	0.5015529411990258	0.5011336141001674	0.49752312722726244	0.5038871455736129	0.5007837596978437	0.5007998882918692	0.5055670860801494	0.5006964162406375	0.5014591402261898	0.5024148308020451	0.49907396096317724	0.5042292077207386	0.5020077982189831	0.49819045053968525	0.5016032452461157	0.502713060693931	0.5034475273584278	0.5016572160780955	0.002084517574750578	222
0.026494174003601073	0.015481529249384717	0.0009675502777099609	0.00011750814681250092	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.3439172606079973	0.3456112995529974	0.34066408674261894	0.34388321809109945	0.3449722005540119	0.3424787623857529	0.34819039415432795	0.3408214973751038	0.3445688899362429	0.3422139422502829	0.3484965969692634	0.34366233009242686	0.34053657945760607	0.3472322469322745	0.33880516433129326	0.3472929706348923	0.34299911202590416	0.3391727790592888	0.3452177160393177	0.3443302311857066	0.3437720884600435	0.34320873636623805	0.34598587221098376	0.34597875330383987	0.33967227742025274	0.3425541055790128	0.3418886063522889	0.3430443637163778	0.3437119959943944	0.3472785618676273	0.34651362562847343	0.3429333321202187	0.34300393286251674	0.3425145645446782	0.34320090834820904	0.33957600993954296	0.3420780068476471	0.3448720694583467	0.3447380569822258	0.3471318091084905	0.34408554346144327	0.34294765352330614	0.3413303381643693	0.3439175890777548	0.3458816772653446	0.34743732242364034	0.34305020285130383	0.3431939235010829	0.34321743711159747	0.3412728014272738	0.34370117486449037	0.0023437474422788283	392
0.0285029935836792	0.018067219972023756	0.0016784000396728516	0.0012801228661806841	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.3929330181463466	0.3982031033591592	0.39323261958822775	0.39670660874391084	0.39605328117501526	0.39426533815013176	0.3995140291368513	0.38747017331558575	0.3941353972850612	0.3934280489403845	0.3994919813967448	0.39556674238991485	0.39174489358693565	0.3992685999891509	0.3908200895555962	0.3977363763871039	0.39540794701539106	0.3908397674713068	0.39611768575416584	0.3970844344763933	0.3946918089247471	0.3942035840020689	0.397710030259934	0.39726727537211803	0.39293818098853395	0.393233283516393	0.3947717674605493	0.39691422825705547	0.3931280815059993	0.39859231901814507	0.3988041151127032	0.39380590420596207	0.39416400563557386	0.394242212787308	0.3953677124047352	0.3903892364403778	0.3938351964856188	0.39191870535681406	0.39503395655481577	0.3993374015222516	0.3937753648240616	0.3912701894242949	0.3917221380199247	0.3962731010810502	0.3965303254322682	0.39753361160408807	0.3933762565776521	0.39615175707494366	0.3909588422264293	0.39222316527449685	0.39480365472564083	0.0027254865002612327	346
0.02739891529083252	0.012454113919735766	0.0017783308029174804	0.0033879189675745363	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.44397186808291933	0.446576992316822	0.4423012602654933	0.4431606135325682	0.4442425411225781	0.4434114256309879	0.44877207982614853	0.4412295372627235	0.44609621566555036	0.44007378828320287	0.44758393506808436	0.44442670876571444	0.44008668929475003	0.4454202511952361	0.44239636268700633	0.446437244231241	0.44352724094909624	0.44099947758280655	0.4437072041195925	0.44560418703920723	0.44319429538072297	0.4428201627371292	0.4454117198323011	0.44646280955013884	0.44215202528471453	0.4393357553756042	0.4449710106053282	0.44677048860356305	0.44347432015115706	0.44529688967303394	0.44584258877709715	0.4435452185906168	0.44234307562717223	0.4436349982348582	0.44422030150923675	0.4401210668519786	0.44319629224176693	0.4448264935891194	0.444345576481334	0.44729320982519327	0.4427017354030156	0.44604541640168305	0.44216491145495784	0.44366401852719506	0.44483707683609475	0.4446929342120781	0.44236139996399904	0.4451613721258493	0.4445920269822332	0.44268572858520405	0.4439638008292369	0.0020393416957866267	306
0.030876712799072267	0.01328145186780754	0.0021013832092285157	0.0016657106228564996	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.46662500232544246	0.46938169930023366	0.4659030583076892	0.4657820963596576	0.46549061751044785	0.46326698968197133	0.46880597774547905	0.4635011660440149	0.46931871108740175	0.46089490604682815	0.4673072720189565	0.4688881869097067	0.4623321066762339	0.4668120606139241	0.4634904794725824	0.4691615051027799	0.46345661564016793	0.46496239958979413	0.4664224082274949	0.4674372072170786	0.46617701852049676	0.4660970442623261	0.4673791886158798	0.4688754878989134	0.46481087160189716	0.4615347890416768	0.46632737215463116	0.46935859607495334	0.4647325962404354	0.46826909965250385	0.46599404378557696	0.46456233302687155	0.46673805135284907	0.4651188929178599	0.46570576468825264	0.46341021531293913	0.4655199292062414	0.4651180913524414	0.4653505607274231	0.470931001335404	0.46389052398909225	0.4669390043708329	0.4655561354144685	0.4652013582828771	0.4659233508333205	0.4670366594845601	0.46381796924789975	0.4665034277081872	0.4664890686862586	0.466506932700104	0.4659823072789457	0.0020948778282582716	270
0.03484906673431396	0.014259601112268231	0.0022426605224609374	0.003158816165827936	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.488843702426747	0.4911968102571034	0.48838838944834195	0.48807650539826686	0.4888904344847864	0.4878447605248616	0.4913612589515184	0.4875406050562263	0.4929521310850963	0.48491551412213907	0.48986382439112264	0.4913076157406189	0.4849743982492529	0.4918188372880219	0.48696192254241844	0.4910896126815578	0.4853122570420674	0.4873187545589355	0.49025064730755985	0.49140293434083415	0.4884705067048112	0.4886747300299613	0.48826764081547525	0.49053214237213105	0.48922671931032014	0.485939540786569	0.48928318830672757	0.4912664848379279	0.4885738761128724	0.48995785729289354	0.49013422771276083	0.48603563590673027	0.4900169214114123	0.48907284158255804	0.4893614870055131	0.48492107004828444	0.48993236485111713	0.48814967690514144	0.48850172945757664	0.49361253564656926	0.4876613976820837	0.48910300523312145	0.49016657257191687	0.48698590742216763	0.49057859980564766	0.48848553217056156	0.4859755623480543	0.4898835592992584	0.49073779302324483	0.4896393157976894	0.48898915667965775	0.002016268880654485	254
0.03787383079528808	0.013305423451066186	0.002056474685668945	0.0013250189067449656	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.49522794979713525	0.49680028548145583	0.4942224374479418	0.49376588300275204	0.49344310682466297	0.4932995606499996	0.49785614578589	0.4935813027442918	0.49821404767243604	0.4902580232833589	0.49640087227032814	0.4978124375232671	0.49080609649625295	0.4980808038124702	0.49319652953917004	0.4976241958041582	0.4914387692231412	0.4936504422191579	0.4967982665609737	0.49718410093672183	0.4943025150703303	0.4951939645515546	0.4939120862523637	0.4971515783941277	0.49475659443975006	0.49257183522023473	0.495817970038531	0.4968345174958493	0.4948237382415136	0.49521902195153145	0.4956602882876622	0.49201754694120914	0.4965621033912544	0.49529255218586954	0.4949111266742653	0.49118183197623755	0.4969115195894117	0.49419182991593147	0.494529092747104	0.4996776163784137	0.49407444653248456	0.495002259585106	0.4956679869804982	0.4918489081491284	0.4972091522290587	0.4944220697167889	0.4915431338567453	0.49502569881679936	0.4958551812834543	0.4966278077950499	0.49496912143021515	0.002118058351338305	244
