mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007095050811767578	7.913405360399055e-05	0.0006366252899169921	9.157756627607097e-06	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4371298476696456	0.21484124960401085	0.1651870814968286	0.3144086027530374	0.478028449547918	0.3219190462142881	0.1214336400123617	120
0.007156181335449219	5.803039647545937e-05	0.0006295204162597656	9.527917592919496e-06	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34689928905120737	0.45988970904697957	0.18181887965208288	0.15910809225130407	0.4627061496647149	0.32208442393325776	0.13085583784057153	118
0.007180356979370117	4.8674447770918944e-05	0.0006343364715576172	1.039198734066384e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37517964847401586	0.39755191418267966	0.19649377391056766	-0.5066767512043111	0.5143032289615065	0.19537036286489165	0.3654581629643552	216
0.007165431976318359	3.209684386455684e-05	0.0006494998931884765	1.1788008653304291e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05710998821819735	0.2564538959925913	0.23409517241909994	-0.005101777849537692	0.2178446670730657	0.1520803891706833	0.10551853347337425	294
0.007571220397949219	0.00012713170801823557	0.0006563663482666016	3.768552393407808e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28315604872715083	0.379175221524949	0.14461082223063537	0.22821822600209363	0.37956327623203	0.28294471894337175	0.0902515993313182	180
0.0077850341796875	0.0002130979551613674	0.000672149658203125	1.4575469800786161e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0345115408884209	0.24353471800097048	0.0883551553921944	0.33605221369970306	0.4900722524445137	0.22470055972979214	0.1838243912242251	200
0.007705593109130859	0.00016514135467057508	0.0006716728210449218	3.520317937651748e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.485827490903165	0.16122301483508317	0.352760107536257	0.4216733141331397	0.5936980823073505	0.40303640194299906	0.14460635894069626	68
0.006569433212280274	6.727180367283382e-05	0.0006415367126464844	1.5866142915977403e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13607825223367076	0.11626278415893898	0.006537763898579407	-0.12644382104588736	0.056687972955250965	0.03782459044011055	0.09394161592904526	443
0.0065482139587402345	2.8204988445667794e-05	0.0006340503692626953	1.4240276899723578e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36094196493182595	0.33301909825908016	-0.020279749118952584	0.15689168088411376	0.2958813282786139	0.22529086464693623	0.1414022500289191	194
0.006533527374267578	3.1826013800309524e-05	0.0006416797637939453	1.4818515472072625e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.004469499220565276	0.11626278415893898	-0.09413850073724084	-0.12644382104588736	0.3930758403874891	0.05864516039677304	0.18745636863650442	431
0.006749200820922852	6.8164601443836e-05	0.0006468296051025391	2.352552365828168e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39001857323527345	0.12799531206786507	-0.02981175658961077	0.21029148392432317	0.3209538423582028	0.20388949099921075	0.14748917427851338	206
0.0067903995513916016	3.467593124699673e-05	0.0006316661834716797	1.0986518527076453e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.3242271404897117	0.3930758403874891	0.16264508026785662	0.18476523152704566	250
0.006946372985839844	0.0001193321929611354	0.0006555557250976562	1.2262783288924908e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03173252619202249	0.19675823643990809	-0.1088412868654165	-0.04145057034128996	0.34651950522673114	0.07225067165358207	0.17161602609559412	429
0.006865358352661133	5.286543707152594e-05	0.0006613254547119141	1.8996680111087076e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16159564028240325	0.11626278415893898	-0.08739355927170855	-0.14869633162219276	0.056687972955250965	0.019691301300538377	0.11887237586754545	455
0.006988000869750976	3.357773372340409e-05	0.0006652355194091796	1.3270644542666379e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.11525231495035371	0.25133143860805696	-0.12685441459912905	0.2982966270893551	0.2567672863412461	0.11285772449783509	0.19171260668578152	349
0.007002687454223633	1.547966477681621e-05	0.0006437301635742188	1.1748981162704543e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	226
0.007002973556518554	3.6173873784768025e-05	0.0006611824035644531	1.2515862733342048e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.02159860992500584	0.1796209778781227	-0.12019333518182118	0.3763103072074969	0.3624425893057317	0.15531638585690485	0.19976727096384156	292
0.006414556503295898	2.356588863851895e-05	0.0006407737731933594	8.615591104805145e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	421
0.006507301330566406	0.00010893121277903577	0.000633859634399414	1.9693778728929792e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	421
0.0064465045928955075	3.4991725946033746e-05	0.0006339073181152344	2.4481025891091427e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08518834451935287	0.12406958074883156	-0.13819525705507085	0.011120047137432865	0.30135505378188643	0.04263221601874542	0.15722546782028246	437
0.006597280502319336	4.6643839366481296e-05	0.0006487846374511718	9.552703852961567e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0966265375212223	-0.16352701734570751	0.09114036720713026	-0.23467854491786988	0.06210918580864788	-0.029665894345315386	0.1406524679200609	467
0.006610393524169922	2.6453935402491246e-05	0.0006401538848876953	1.2171963149747456e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006623268127441406	3.558496133591335e-05	0.0006403923034667969	8.099216342669978e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	-0.23467854491786988	0.30135505378188643	-0.0055018416859260455	0.19431140624886717	461
0.0065610408782958984	5.860093936921338e-05	0.0006444454193115234	1.361200970168218e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	421
0.006727170944213867	3.7581726340041144e-05	0.0006437301635742188	9.456535652754827e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.024060159291206418	0.19566987321162743	-0.23262191049329317	0.2320648748444386	0.2281074482974904	0.07983202531381137	0.1827566122284797	409
0.006732368469238281	3.880429191050633e-05	0.000653219223022461	1.7828481591237988e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006748104095458984	1.6270281969638304e-05	0.0006560802459716797	8.15572774276846e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	358
0.006171178817749023	6.175830967302712e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.006194305419921875	4.468383993253793e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.006144428253173828	2.7592189472876207e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.006199073791503906	7.811742448772305e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.006301593780517578	4.382322865608134e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0061776161193847655	3.4808589983636404e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0061739921569824215	1.898362927973745e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.006443691253662109	0.000585542117180314	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.006145668029785156	2.744420512335389e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.00783524513244629	0.002490175988607656	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.006439304351806641	3.153930877095404e-05	0.0006538867950439453	1.368746921889527e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	469
0.0065476417541503905	2.549157354884611e-05	0.0006510257720947265	1.450525781598346e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30739744713428674	0.31458638201375866	0.34121989915697215	0.5597256534022337	0.38144628059968255	0.3808751324613867	0.09311663788644003	84
0.0066874980926513675	2.6716756621489833e-05	0.0006586551666259765	1.8593347696539657e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7324697489606815	0.2574873451053382	0.7556600221392845	0.5218011797868287	0.7889192784102781	0.6112675148804821	0.20013193669426219	23
0.0068782329559326175	2.0986577895265992e-05	0.0006570816040039062	1.3066556275098767e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5277887990796021	0.538578675149898	0.7421504328124949	0.4810471618279084	0.7273179182384011	0.6033765974216609	0.10908382574561973	27
0.006977176666259766	4.407806965314901e-05	0.0006620407104492188	1.692765195591458e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.762185659561723	0.7319014348036061	0.7479768275242452	0.5072253169362433	0.6735276500575342	0.6845633777766704	0.09365676803138753	1
0.007112360000610352	2.9946968011865955e-05	0.00064697265625	7.702949717067211e-06	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7329152349289763	0.682187902694654	0.6837303415719682	0.46595896505437717	0.6933344323814684	0.6516253753262888	0.09464089977878799	7
0.007250356674194336	5.393097823931342e-05	0.000670766830444336	1.2640772292644377e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5151594627863598	0.6804870297847612	0.6527992444186829	0.6662851324329316	0.6149082585210247	0.625927825588752	0.059529073878959636	15
0.007366371154785156	1.9108858687564366e-05	0.0006662368774414063	1.2237726303012306e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4871761446163143	0.7382084518809755	0.6189523774809963	0.5973549246218322	0.6461612134947965	0.617570622418983	0.08097433089723306	21
