mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003556632995605469	0.0004693043714017395	0.0006437301635742188	9.545131808665863e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.002277517318725586	2.733346054183221e-05	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								531
0.002267885208129883	1.2136793724008967e-05	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								530
0.0022743701934814452	2.129631835457944e-05	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								529
0.0022760868072509766	2.721675223606755e-05	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								528
0.002991771697998047	1.2399233217731483e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								527
0.003010416030883789	4.366578835409751e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								526
0.00400848388671875	0.0012697250559716535	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								525
0.005146312713623047	0.000539137475951113	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								397
0.0035630226135253905	0.0008133376700629231	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.003158283233642578	1.7127284479342644e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								395
0.0023333549499511717	1.9579028943662212e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								394
0.002335929870605469	3.166234636677668e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								291
0.0022289276123046873	1.1111840563682182e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								293
0.002216625213623047	1.733445721807432e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								295
0.0031069278717041015	1.8221544481814213e-05	0.0005815505981445312	8.258235901961327e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2922499493987013	-0.17770078895354824	-1.1048397613984862	0.47258836104821933	0.23917415255420305	-0.06455694809967447	0.5686970336015614	249
0.0031505584716796874	1.1208817872680077e-05	0.0005743026733398438	1.5456733669673604e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.013763090046458148	-0.005930686068974289	-0.4036483348618114	0.465261859088937	0.46392947193198375	0.09897786313520807	0.3272477971908803	215
0.0031715869903564454	1.9189126411415832e-05	0.00057830810546875	2.0751238733505033e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6572042527786134	-0.038577399594582173	-0.18669247739974026	0.4783334537198656	0.47227827134467704	0.27223402355982035	0.3301656776757526	131
0.003203296661376953	2.0309344885410498e-05	0.0005700111389160157	1.2289454429567346e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6580892254898079	-0.0747295782857369	-0.38507023238307436	0.383426838835066	0.4693507542030739	0.20556446834715542	0.38567899207163786	181
0.003236198425292969	1.4006842955960748e-05	0.0005727291107177734	1.4463501524692812e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38512162027905505	-0.2753445086894464	0.1754660052065785	0.56091965870316	0.6529324830689339	0.29321459968844354	0.3309319508694803	125
0.0032653331756591795	1.3562978964099018e-05	0.0005777359008789062	1.446507349064912e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.39514947762554153	0.31932651320914474	-0.29659438432684126	0.6049540340165366	0.6468657217826627	0.32766135621542625	0.33935668709244576	121
0.002238750457763672	1.6863459190713225e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								297
0.002217388153076172	9.500434421853846e-06	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								301
0.0022258758544921875	2.0426782218594175e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								303
0.002246236801147461	3.592916569281748e-05	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								305
0.0030629634857177734	2.155968470800534e-05	0.0005854606628417969	6.60484014723585e-06	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6035368628776498	0.38576364999671453	-0.33214196032227306	0.6546119806289332	0.5723755246425323	0.37173965154167865	0.3681255931659433	59
0.0030699253082275392	1.6009519102915894e-05	0.0005859851837158204	3.466183060719728e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6091768506514359	0.38576364999671453	-0.2876590480096719	0.6546119806289332	0.5637308875147677	0.38030665835180333	0.35062436599432645	43
0.0031001091003417967	1.2313482924524841e-05	0.0005848407745361328	2.784500373965537e-06	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6091768506514359	0.3889775544682401	-0.2921225745860969	0.6546119806289332	0.5639906199917697	0.38010163001409303	0.35240239185544164	49
0.003130388259887695	2.134153940622269e-05	0.0005630970001220704	1.4129514570082565e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6091768506514359	0.3906992363256355	-0.2867747730216774	0.5978935172559576	0.6983657132698388	0.39657624854426693	0.3607152502199449	39
0.003137826919555664	2.5210214152182886e-05	0.0005919933319091797	1.2960851492763114e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46162627118554656	0.3906992363256355	-0.2867747730216774	0.5978935172559576	0.6983657132698388	0.3664315065028486	0.3476162824262022	71
0.003145790100097656	1.6432973540321575e-05	0.0005650997161865234	1.2715915836254188e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46162627118554656	0.3906992363256355	-0.35077816564404785	0.5978935172559576	0.6983657132698388	0.35335554456924606	0.372270876976136	99
0.0022383213043212892	1.504071689267135e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								304
0.002226114273071289	1.3301107354742268e-05	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								302
0.002230072021484375	1.300778206758691e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								300
0.002230262756347656	1.562440464070169e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								298
0.003053426742553711	2.1485205046376676e-05	0.0005540847778320312	3.6031981444001317e-06	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.003957557678222656	0.0017007412787219116	0.0005682945251464844	2.152569901858578e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.003170633316040039	3.48944467184476e-05	0.0006121635437011719	7.933323675121468e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.0030827999114990236	6.53613826772534e-05	0.0005599021911621094	1.4877472167574997e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.003067684173583984	4.4847897281258394e-05	0.0005559921264648438	8.828572701288695e-06	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.004496431350708008	0.00044349277015705236	0.0008756160736083984	9.427549372215515e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.003162670135498047	0.0002008619802902164	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								306
0.0034532546997070312	0.0001169230575959983	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								296
0.0033307552337646486	0.00013192106532318654	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								292
0.003216409683227539	0.00014580855399251805	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								290
0.004513597488403321	0.00022777112035849152	0.0008108139038085938	3.9161773910429766e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.004450035095214844	0.0001933255327995663	0.0007870674133300781	2.4691878589538306e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.004577255249023438	0.0002495468670055115	0.0008623123168945313	9.774910528164885e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.0031428813934326174	0.00013685412521958034	0.0005856513977050781	2.086597124888337e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.003223133087158203	0.00013645221642395535	0.0005875110626220703	3.891102237613342e-05	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.003129434585571289	0.00012403270526532953	0.0005478382110595704	1.8133233771323734e-05	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
