mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022359800338745118	0.002831011143614099	0.0015468597412109375	9.454419537176524e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	255
0.02048525810241699	0.0007152216362771351	0.0016310691833496093	0.0001604117620986462	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20398228269899354	0.14402313186814897	0.09269131170853773	0.3322168777202018	0.0646137461652424	0.16750547003222488	0.0950743824766005	277
0.010797929763793946	0.0012553498108368718	0.001299428939819336	0.0002997302719250195	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	375
0.010649633407592774	0.0022542418954413293	0.0013241767883300781	0.0002512110570517955	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	4.197086133772565e-05	0.10218462596444289	0.13826573676707898	-0.06148112631169367	0.1275283962847764	0.061307920713188475	0.07849742486150468	441
0.012325477600097657	0.005752306321831762	0.0039064884185791016	0.005544827088171828	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.0006649839143294534	0.048858353489516726	-0.010630467777365649	0.05851911844433349	0.06128226991074239	443
0.01570019721984863	0.0073835184276347995	0.0013828277587890625	0.0005050777937394719	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	375
0.01687908172607422	0.0015120586435953078	0.0019567012786865234	0.00011811372874197422	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.029218006134033202	0.011047901108900355	0.0029787063598632813	0.0015007277231584453	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.01524367332458496	0.0010838428741207823	0.0018572807312011719	0.0002725536710725088	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	375
0.01961941719055176	0.004354495719667778	0.0016207218170166016	0.0002414275740924949	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14293254461994054	0.1113502834426906	0.09490420954617285	0.16661613501138417	0.11779217576844492	0.12671906967772661	0.025229851138427555	369
0.015331840515136719	0.0006956741131179025	0.00159912109375	5.099870935856629e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.015916824340820312	0.0005721140034814911	0.0016006946563720704	0.0001900523252093091	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	335
0.009146499633789062	0.000728060660310093	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.00834650993347168	0.00066619795325977	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.008437776565551757	0.0006282568624822943	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0091033935546875	0.0006097801073956887	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.008225965499877929	0.0005467752490821205	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.008951950073242187	0.00047911672256729574	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.009717273712158202	0.0008189605437709361	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.008288764953613281	0.0006683278335175997	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.008096837997436523	0.00032451669800140365	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.008579254150390625	0.00034156584888123457	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.010175323486328125	0.0007561655570112888	0.001295614242553711	0.00021343517770283684	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.011548089981079101	0.0004727627104478517	0.001363515853881836	9.224007797923616e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07687124530710832	-0.31627404804972836	0.3559455824924074	-0.12908401205138542	0.34807773375274287	0.03635880216738563	0.26975792776012303	447
0.012050151824951172	0.0004105185226165879	0.001510286331176758	0.0002669573841621144	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2180303144271234	-0.4401777292646729	0.4421678045242057	-0.4727283931773427	0.5453666549956273	-0.028680395469861196	0.43671274663860316	457
0.01347489356994629	0.0006378425467411893	0.0015130043029785156	0.00015369120704136166	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6421639854110622	0.5815674449815398	0.5115869030507385	0.48084070017032776	0.5911167960403991	0.5614551659308136	0.05793749277245665	75
0.014561605453491212	0.0006622257629328728	0.001532745361328125	0.00017179102769947468	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8086075089335096	0.8044127368159586	0.825660538815886	0.8054976616114428	0.8235676750681322	0.8135492242489859	0.00916271696750935	3
0.014948129653930664	0.0006824716064068445	0.0013828754425048828	0.00011347676477218277	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7908031906859362	0.7935792287169339	0.8001565945101357	0.7959580177137444	0.7874902053161494	0.7935974473885798	0.0043290024576983326	9
0.01642899513244629	0.0003665225930578135	0.0014504432678222657	0.00013563880852767403	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7833165822112687	0.8127989980915773	0.7454381265427827	0.784257832209453	0.7805671287786332	0.781275733566743	0.021408458047028654	15
0.017717790603637696	0.0006318556642566684	0.0016391754150390625	0.00016595100493310285	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7685737589196842	0.7757186731907875	0.7687896805257289	0.7947660975266371	0.7938772058313106	0.7803450831988296	0.011701103135757299	19
0.018223094940185546	0.0007091138094696792	0.001481771469116211	0.00015240986691054853	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7627557342246797	0.765116326840608	0.7240602965436945	0.7928095461322096	0.7877366667265534	0.7664957140935491	0.02433208025040192	31
0.019970512390136717	0.0008963254648954035	0.0015003681182861328	0.00016050192831716878	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7807462369475247	0.7539205214923292	0.7076202478570419	0.7650862573490455	0.7692037888626142	0.7553154105017111	0.025345049577291008	33
0.008289861679077148	0.00045511426242249585	0.0010738372802734375	4.8386872945112965e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20036409811158407	0.14071835654814857	0.2597987960931607	0.12929179145633996	0.19869927179411562	0.18577446280066978	0.04707410102859187	237
0.008782291412353515	0.0007937605070022966	0.0010305881500244141	0.00013947683316665115	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21531231202839018	0.14033880764049445	0.5112443625019063	0.12214054817403375	0.5345974771429796	0.3047267014975608	0.18102272447343254	173
0.009431934356689453	0.00024071231880839805	0.0011847496032714843	0.00019419595896865677	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21531231202839018	0.11310157322675196	0.5112443625019063	0.1637021236228846	0.5345974771429796	0.3075915697045825	0.17891458009172603	169
0.00902552604675293	0.0007851547043875809	0.0010903835296630859	0.0001280524503665975	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.583166274116278	0.5103806949145671	0.47483209752645694	0.5073940240284882	0.4694657955354473	0.5090477772242475	0.04058450236809586	109
0.010011529922485352	0.0004519693049189264	0.0011816024780273438	0.00010816565099748433	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.010626411437988282	0.0008721295127664809	0.001226329803466797	2.4614498532502398e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.011542510986328126	0.0006724696238074832	0.00139312744140625	0.00010911190781941432	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.011412620544433594	0.0011126574998179392	0.0013845443725585937	0.0002394530456342875	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.022738027572631835	0.0022294148614472784	0.007083463668823242	0.0070568362698341805	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.015763473510742188	0.008345766286335701	0.0013572216033935548	0.00019111325162508822	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.5107123955332754	0.045323937313463764	83
0.008182477951049805	0.0009738770339737887	0.0009975433349609375	9.131935792951357e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17807602024218228	0.13146281269964732	0.23072973962950838	0.08139766824856698	0.1792942957164818	0.16019210730727734	0.05038694575530269	280
0.007881498336791993	0.0007735232127551953	0.0011265277862548828	0.0001872670715705763	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.13980319420434317	0.03299301072669827	357
