mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05253515243530273	0.015215101665992341	0.0048159599304199215	0.006410665003480487	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.734835527156633	0.6984805104280556	0.6942137089837982	0.676417147100713	0.5259644561712988	0.6659822699680997	0.07253660544658658	25
0.06461014747619628	0.008639011363022307	0.0013597488403320312	0.00011517916424214978	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6682100821556574	0.29277885689695704	0.7851737686306366	0.6663418582615579	0.5710763200084435	0.5967161771906506	0.16643958340895296	45
0.018289709091186525	0.013842640674941417	0.0011855125427246093	0.0003695455551005208	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.11643771032106866	0.055759556555213835	359
0.031454038619995114	0.013712780572067141	0.001462411880493164	0.0002329707191439762	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1705950015031541	0.16975752532479693	0.30266687184878827	0.18351493210822833	0.11052511277856447	0.1874118887127064	0.06293640911916377	209
0.03175864219665527	0.013906878369955156	0.005946969985961914	0.006243132243278085	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18568389229214088	0.08486570659976433	0.0796412398018237	0.1551763375994053	0.09574937406265627	0.1202233100711581	0.04243310041096269	351
0.03483734130859375	0.01036546942631174	0.007766246795654297	0.006626043490035692	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30241298947851114	0.3107934027396274	0.2490859752791854	0.2781239322771415	0.24666706883164213	0.27741667372122153	0.02641018262394252	155
0.01623048782348633	0.009138124543707002	0.0012088775634765624	0.0003858747539326662	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3644481471874338	0.5290269039630562	0.27749376860060604	0.41094414597782547	0.11976632736575132	0.3403358586189346	0.13694618628639815	142
0.011199855804443359	0.0011312011290936733	0.0013302803039550782	0.00042216369483990906	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2934570842166395	0.14094544885072013	0.33920898349436324	0.25306192397939054	0.056517669109311997	0.21663822193008508	0.10355617084123818	201
0.01251811981201172	0.0013285625606447452	0.0012234210968017577	0.0002664022076131296	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1888669907849133	0.09906502501112346	0.237683693893457	0.22279060486133972	0.045680542022429105	0.1588173713146525	0.07427750145084994	243
0.01657242774963379	0.00036344762799865403	0.0015619754791259765	0.00012179270485427765	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4246038271008732	0.23715670365816133	0.331799027605441	0.397102776059696	0.3381706547077862	0.34576659782639146	0.06465231998351062	139
0.016411399841308592	0.00021670932645876235	0.0014798164367675782	6.978840473204472e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31723807229153345	0.44317962846307235	0.40348668929294473	0.2631617408362158	0.3041763969067999	0.3462485055581132	0.06661370775075226	137
0.012946224212646485	0.0016468591252538124	0.0011406898498535155	0.0002811697949898106	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.38906710336767314	0.31140033468954476	0.23007641049259508	0.3317307824208944	0.4791879081285464	0.34829250781985077	0.08295365250284796	131
0.008592367172241211	0.0007545428310895369	0.0009821414947509765	0.00021856530109571427	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	273
0.008809518814086915	0.002120033033303122	0.0008033275604248047	1.906728643742235e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20327378565314658	-0.1154265521967972	0.08705894303694794	0.1295108273786737	0.09030989388170485	0.07894537955073516	0.10582045835063947	413
0.010399436950683594	0.00043159970737970626	0.001342916488647461	0.00014986299291829322	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	273
0.009824705123901368	0.0018589456487731958	0.0009893417358398438	0.00028508293230901957	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29312595289665755	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.20731144015258532	0.07760914761883339	203
0.009508991241455078	0.00015558229761841898	0.0010963916778564454	5.0333454172588895e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0433312816362984	0.2952537893354438	0.030345095137186195	0.05423821142586849	0.18628242687496266	0.12189016088195191	0.10327641979273887	349
0.01152191162109375	0.0006410722006385038	0.0012398242950439453	8.725239235042442e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.032593227999327956	0.010880228373650214	0.11703310395940225	0.036769516551725445	0.002490132034801973	0.026915950584050385	0.050226091683574905	442
0.02071237564086914	0.009872998559893228	0.001901865005493164	0.0012244608158734304	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22164717757227237	0.023989458169651257	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.15307242640072713	0.07833419601987412	253
0.009992456436157227	0.0016917486563547905	0.0011717796325683594	0.00031521577767669223	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.05900860442063538	0.1819258923719298	0.030345095137186195	0.07897897850808322	0.12169861718341812	0.09439143752425054	0.05291386508457467	403
0.02602987289428711	0.008959922103294611	0.0024871349334716795	0.0011358484851321385	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0433312816362984	0.24739358169137582	0.16623053739899218	0.05423821142586849	0.1790166398748173	0.13804205040547043	0.07800574123012283	339
0.015258550643920898	0.006350643307013361	0.0013175487518310546	8.084779290524077e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.014795911465723344	0.2952537893354438	0.048250935418419516	0.10034226162911897	0.09685467158987227	0.11109951388771558	0.09742254239033968	395
0.009394407272338867	0.0006582142925020338	0.001180553436279297	0.0002760770034282735	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.012319374084472656	0.0036098968585094194	0.0025823116302490234	0.002703867459958013	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.012709387359854052	-0.11415563328444667	-0.10859835329126666	-0.0048704518519209206	-0.0020223033673043567	-0.04847122583095853	0.05151145856910487	465
0.009215784072875977	0.0007023022620985012	0.0013298511505126954	0.0003752488307967681	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.009929227828979491	0.0014918474088635996	0.0013072967529296875	0.0002797341688023764	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.018611383438110352	0.010755697413626794	0.0029572963714599608	0.001965524682946823	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.06908321185051336	-0.1028190226878174	0.02509077848083119	-0.009031655423514362	0.041036715080158936	-0.02296127928017099	0.05496047635198252	457
0.013872909545898437	0.004033011166009587	0.001663970947265625	0.00013468555692780756	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.06908321185051336	-0.1028190226878174	0.05268275203828898	0.07795627239975789	-0.08075201896561723	-0.02440304581318022	0.07448521960372602	459
0.009859609603881835	0.0006965964110925151	0.0011428356170654296	8.057963897485403e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	363
0.01640019416809082	0.0036263134714704876	0.0013109207153320312	9.376679908846812e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.027647065405034477	-0.022546141099772488	0.02509077848083119	-0.009031655423514362	0.006326917999091464	-0.005561433089679735	0.019334884896355844	456
0.010529661178588867	0.00033738888005580524	0.0014304637908935547	0.0002973340802323579	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.06908321185051336	0.21375856430192075	0.05268275203828898	0.07795627239975789	0.041036715080158936	0.06327021839392263	0.09053869454248963	433
0.012677192687988281	0.004541613726533861	0.0014620304107666015	0.0002821453322373371	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.06908321185051336	0.2293792607931201	0.02509077848083119	-0.009031655423514362	0.006326917999091464	0.036536417999803006	0.10145337263603406	440
0.02084174156188965	0.007257888491901222	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.009053707122802734	0.0005879260229298736	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.010132217407226562	0.0012737527134592036	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.00778493881225586	0.00154877959502391	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.008091068267822266	0.0017446088592727833	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0076367855072021484	0.0014657760874821559	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.007368612289428711	0.0017414233404556745	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.009280586242675781	0.0023764160468417216	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.00691075325012207	0.0016459366738817043	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.007866191864013671	0.0003995376805907933	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.007758188247680664	0.001593286211707252	0.001043987274169922	0.0002153546431155153	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	469
0.009002876281738282	0.0006425553905155643	0.0012781620025634766	0.0001273355218271889	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.045348571652931935	-0.06513768161569145	0.3618883254217299	-0.09470003358613766	-0.16036629346405018	0.01740657768175651	0.18462560510472564	450
0.009047746658325195	0.0006897358756947021	0.001052999496459961	0.00019387805979773532	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18847401166177113	0.020894472544233933	0.34985944988974926	-0.09429078836112037	-0.01670696997395482	0.08964603515213582	0.15959228318118862	404
