mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005708169937133789	0.0001838063074833478	0.0005383014678955079	1.7184935979301392e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4203921439256788	-0.21256205496908098	0.36783575992889694	0.21387481344447534	0.05048133565235191	0.1680043995964644	0.22994727127143236	305
0.005434799194335938	5.917535685017541e-05	0.0005220413208007812	3.606433890550197e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12423229245036405	0.03847007293005811	0.28315902809106996	0.27200318242855215	-0.045992076960414296	0.134374499787926	0.128771981126573	343
0.0053901195526123045	5.493060581239232e-05	0.0005201816558837891	1.6334300282292666e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3966762979183708	-0.021414823003250705	0.14642670569321037	0.2612256718710866	0.30663131313575165	0.21790903312303372	0.1442853702711606	236
0.005701303482055664	8.640784024186983e-05	0.0005320072174072266	2.2416215732869032e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45158527668655	0.09625653265719514	0.4581401602684284	0.27336587580459926	0.3101191059096179	0.3178933902652782	0.13319813263170704	120
0.005750179290771484	0.00012467107891588606	0.0005402088165283204	2.3139822022830792e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44018729592124506	0.35393409770660267	0.41467969038870844	0.48707653054471756	0.4587861322129403	0.4309327493548428	0.04518082782882508	27
0.0058018207550048825	7.891829278409584e-05	0.0005130290985107422	9.047851574079964e-06	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37675242511537	0.3002886791660284	0.16748576373837776	0.03150489502108067	0.29727560787529805	0.234661474183231	0.12182156610329675	211
0.005835676193237304	0.00026414039621313094	0.0005366802215576172	2.297791138782481e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5437839033397595	0.175102838569138	0.3387987046531076	0.1804249579419569	0.20158075508231155	0.2879382319172547	0.14127444153190352	139
0.006072616577148438	7.661240394139622e-05	0.0005320549011230469	2.0628705146289124e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36357765054062463	0.3477518414251707	0.4344941815019471	0.17836660429074813	0.41234437998604223	0.3473069315489066	0.09015237619606725	109
0.005982875823974609	4.81777821306372e-05	0.0005211353302001954	9.729581493262453e-06	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3478643822373998	0.08405995686722256	0.1383970422437375	0.21957391401876925	0.2903001901787533	0.21603909710917651	0.0962828051277519	238
0.006152963638305664	0.00019158463722545956	0.0005604267120361328	5.5832031874875023e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.03813099422785737	0.2515402948732016	0.22948057305888925	0.1784010946806628	0.08235755694005031	0.14072970506498933	0.10674576751060096	321
0.005301046371459961	0.00015122515906660305	0.0005333900451660156	4.290140773398174e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2808654617082925	0.05931299137354529	0.3276525133251299	0.3020346975543957	0.005457589649200956	0.19506465072211288	0.1347317794875581	275
0.005185317993164062	3.885137371286778e-05	0.0005038261413574218	6.197782565513219e-06	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.255948827453483	-0.014183430952554588	0.15992084569056209	0.21249243864677336	-0.03462831325524296	0.11591007351660419	0.1187114819405573	389
0.005234241485595703	0.000107380721285584	0.0005131721496582031	1.3775230472769004e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2808654617082925	0.05931299137354529	0.07703326530018495	0.3020346975543957	0.005457589649200956	0.14494080111712387	0.12210907186469425	315
0.0053255558013916016	2.9292320478584907e-05	0.0005166530609130859	1.397954484393029e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22905923596660793	0.16995562345431292	0.30001709985626035	0.23674034382802234	0.036238858590721734	0.19440223233918505	0.08917557211141153	279
0.005386495590209961	3.134840773765353e-05	0.0005164623260498046	1.3182973681543933e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12875565576101633	0.20289247397819143	0.21240764089067554	0.46170966081836406	0.1924236551263837	0.23963781731492623	0.11483173542542942	205
0.005419254302978516	5.3135152231961295e-05	0.000528717041015625	2.7479890027710165e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4774534734330489	0.20289247397819143	0.21240764089067554	0.46170966081836406	0.1924236551263837	0.30937738084933275	0.13105345187232367	132
0.0053256511688232425	4.7230136806110345e-05	0.0005136966705322265	8.655087007738699e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2949007396344254	0.017175605113847414	0.36336538283566866	0.2680712848085435	0.12815227812244046	0.21433305810298509	0.1248100719006737	240
0.005462551116943359	4.3550297573756057e-05	0.0005254745483398438	6.370730026191419e-06	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13436385317357058	0.16995562345431292	0.14117500889540036	0.2680712848085435	0.036238858590721734	0.1499609257845098	0.0743007596463652	314
0.005564451217651367	4.6342341078801356e-05	0.0005359649658203125	1.9113974513485815e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10138079963943036	0.03834599013333018	0.035184437030521876	0.10093448294373453	0.18309934198523248	0.09178901034644989	0.05398787435087859	420
0.005518579483032226	9.904879998436362e-05	0.0005326747894287109	3.0487910393448587e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13436385317357058	0.16995562345431292	0.1744152671456537	0.33776891871833714	0.036238858590721734	0.1705485042165192	0.0972896502908047	303
0.005034923553466797	1.338205913823017e-05	0.0004945755004882813	1.2462337772194031e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1267847428549153	0.11192784829343945	347
0.005520057678222656	0.0003968657373194777	0.000552511215209961	4.581276122399549e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.01757480399002853	0.12492928659620828	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.10724449587470516	0.12024634418336266	392
0.005098152160644531	4.2975277906049824e-05	0.0005109786987304687	2.493881130661384e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16616951979823702	0.0388861977089936	0.06044247242117362	0.2578488149470769	-0.042507661628033766	0.0961678686494895	0.10471805576727633	418
0.005209493637084961	1.9496984524613365e-05	0.0005109310150146484	1.4990443737279635e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.01757480399002853	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.09003587809726221	0.12261756719452309	422
0.005247831344604492	0.0001633942900198498	0.0005132198333740234	2.0652939746788726e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09222445612353147	0.1465281575546611	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.08869682128250762	0.08457445583367783	426
0.005211162567138672	8.249963611008949e-05	0.0005056858062744141	1.2289084393452376e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1181956881022257	0.1996703219019237	0.06044247242117362	0.16155974969881215	-0.05247695468479385	0.09747825548786827	0.08813294802479141	414
0.005139017105102539	2.2418751406361745e-05	0.0005121707916259765	1.5214318800006391e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.01757480399002853	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.09003587809726221	0.12261756719452309	422
0.00566411018371582	0.00040939481743305255	0.0005352020263671875	2.4418253091935243e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09222445612353147	0.0388861977089936	0.1371795563658912	0.19676597499796578	-0.042507661628033766	0.08450970471366967	0.08203659747248437	428
0.005308866500854492	7.876160557265584e-05	0.0005175590515136719	9.007553627104473e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1181956881022257	0.1996703219019237	0.06044247242117362	0.16155974969881215	-0.05247695468479385	0.09747825548786827	0.08813294802479141	414
0.005669927597045899	0.0004616377630719664	0.000550222396850586	3.468130765519332e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	435
0.005036830902099609	0.00022207423008622313	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.004917764663696289	0.00012400164738950883	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004846906661987305	4.3493090661282e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0048504829406738285	4.601728106438314e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0048468589782714845	1.2451203430360188e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.004920578002929688	6.717137873044203e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004873037338256836	5.595252809132326e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.004843330383300782	2.818974814940847e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.004861116409301758	3.082891440438197e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004895591735839843	5.720368775316676e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.005440044403076172	0.00034427033231415843	0.0005339622497558594	2.6777537749590772e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	469
0.005225324630737304	4.161714959453924e-05	0.0005120277404785156	6.166889082400866e-06	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3986935632064994	-0.552669755312774	-0.0001278137758817799	-0.21406989467079818	-0.42197394582987835	-0.15802956927656658	0.3356848638384089	463
0.005264711380004883	3.329211337933651e-05	0.0005228996276855468	1.579288699195619e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36770247189140515	-0.06976407078163693	0.533987204060675	0.0367933243458779	0.15892295352364372	0.20552837660799297	0.21936962115348882	250
0.005371713638305664	7.384614360127972e-05	0.0005361557006835938	3.662512925880761e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6301842452483768	0.4426781760781703	0.40690382749335874	0.2774547655839821	0.558408021909595	0.46312580726269653	0.12250712181627171	11
0.005489778518676758	7.685564811849507e-05	0.0005261421203613282	7.2494931782814075e-06	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5501489554057446	0.14712495438761608	0.4235732295965624	0.3307847920945588	0.5239639597839044	0.39511917825367726	0.14634540709063323	63
