mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009630584716796875	0.0002956089496683274	0.0005518913269042969	1.730951723990489e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32446964080026064	0.026608701698591974	0.4036051979993508	0.3821459623497907	0.16624150986677466	0.26061420254295375	0.14349821599362408	253
0.009796333312988282	0.00010438556793801934	0.0005733013153076172	3.051407615118901e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21502669769984128	0.48551095204370176	0.516598345074909	0.3757888894960951	0.5625601993857783	0.4310970167400651	0.1243376802123721	149
0.009910058975219727	0.0001840524968741039	0.0005670070648193359	3.003029414591147e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37335844762207093	0.3213110410206148	0.631532699606209	0.45402260360478597	0.2726353178750227	0.41057202194574066	0.12577001334041	150
0.010216760635375976	0.00024707874913722054	0.0005945682525634766	2.568705439936103e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.416646623765612	0.3261889426415413	0.5677641615038072	0.5353027318938437	0.41881330106331893	0.4529431521736246	0.08776773769521641	137
0.009204339981079102	0.0002634350913304707	0.0005779743194580078	4.863023705334501e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13851446666045253	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.045212283263716686	0.0722745088689726	413
0.009627437591552735	0.0004471197454558403	0.0006001949310302735	4.992204947935035e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2290848417813931	-0.013895418579635166	0.05671577696215513	0.09169190554993101	-0.03684654744205451	0.06535011165435792	0.09412918238625248	385
0.00903315544128418	7.263208262016976e-05	0.0005594730377197265	2.6966648498155484e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24714608011302097	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.06693860595423037	0.10566912373666425	383
0.00914144515991211	6.126754449047488e-05	0.0005498409271240234	9.650976759300873e-06	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.029614488200878197	0.3136481926308581	0.30723937202285156	0.25311388042672744	0.1202062045564537	0.19291863228720252	0.13120702194144898	315
0.009236669540405274	0.00011096602080554347	0.0005829334259033203	2.035150822881173e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	204
0.009312915802001952	0.0002883137193529113	0.0005749702453613281	2.255727052033094e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	204
0.00923614501953125	0.00011748868916919239	0.0005759239196777344	2.370681665710441e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12363913484843825	-0.0820320203440823	-0.01868454632907457	-0.07943375793937446	0.031053458228607833	-0.0050915463070970515	0.07682372061891565	455
0.00943303108215332	0.00012810290381018734	0.0005685329437255859	2.1437847728407513e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.010332463496913302	0.29260162999004635	0.3697017407777746	0.3329403050124976	0.132703761528419	0.22352299476236484	0.14216099317097458	264
0.009288978576660157	6.8425617149621e-05	0.000563955307006836	3.3454332270831585e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2535630082873497	0.24143715229762397	0.4111164703366412	0.49638548498714874	0.03680085360736818	0.2878605939032263	0.15813734206944408	243
0.009523296356201172	0.00025102189021783194	0.0005568981170654297	1.930183571997113e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3314909323756019	0.20414668382939816	0.4390191522281539	0.48001360533197235	0.07047384812636626	0.3050288443782985	0.15130536530384406	233
0.009081125259399414	0.00018646729112871692	0.0005513668060302734	2.1439438596404996e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13845502722525305	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	0.008144715228058288	0.08511801753095301	431
0.009103202819824218	0.00013205923958973509	0.000544881820678711	1.311137449147152e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13845502722525305	-0.06613848615686346	0.1424628679653277	0.044863463600305686	0.001188574938178033	0.0521662895144402	0.08030852623731956	403
0.008838176727294922	7.8646190980331e-05	0.0005566120147705078	3.874565262280302e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12173512110881357	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	0.004800734004770393	0.08011426388008329	443
0.009307622909545898	0.0004923449069504152	0.0005663394927978516	1.1207803564274669e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13845502722525305	-0.06613848615686346	0.03424192204470733	-0.08573621805807008	0.001188574938178033	0.0044021639986409735	0.07996476686430462	445
0.009023094177246093	8.05669402065067e-05	0.0005563735961914062	2.5086166784599833e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	317
0.009122896194458007	0.00012899960166248972	0.0005729198455810547	3.203124994548355e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	317
0.008959054946899414	7.698373107629848e-05	0.00054473876953125	3.098722521207387e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13845502722525305	-0.06613848615686346	0.03424192204470733	-0.08573621805807008	0.001188574938178033	0.0044021639986409735	0.07996476686430462	445
0.009132099151611329	0.0001558240360428777	0.0005619049072265625	1.9534849230116777e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.2203664201366875	0.35296110313907403	0.3209305066648137	0.2813156875198912	-0.03475006279328596	0.1400181628787611	0.22735872219484135	345
0.00936717987060547	0.00034405922047770404	0.00055999755859375	1.1478214255659561e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	317
0.009709692001342774	0.000318410153776314	0.0005769729614257812	1.1839589136061798e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	317
0.008653211593627929	0.0001506276732056823	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.008962011337280274	0.00039688691200418966	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.00853734016418457	9.054300180110765e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.008607578277587891	0.00010029092762272488	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.008631610870361328	0.00013272808337658535	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.008715486526489258	0.00020130179744778256	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.008587455749511719	7.932277494889814e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.008559656143188477	6.187968548925219e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.008546590805053711	9.297236354432135e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.00863199234008789	0.00012020868990558851	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.008891057968139649	0.00021280865748186438	0.0005776405334472657	1.9854642682832374e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7040210013153196	-1.203912706521701	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408719877227288	0.4587191353315875	459
0.009027576446533203	0.00016504226110465277	0.0005576610565185547	1.3115189113116328e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.2291015449064622	-1.1909260997005737	-0.6177497411698432	-0.12764800018663092	-0.8879447882173384	-0.8106740348361696	0.40728081969105423	477
0.009124040603637695	0.0002840704693307855	0.0005645275115966797	1.4013172412405156e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4326369573837615	0.25114929679320597	0.614829936793837	0.6517847196382627	0.4703564147079894	0.48415146506341133	0.14304672617544173	128
0.00914015769958496	0.00014553118501935085	0.0005777835845947266	2.1444210492273178e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7068258816817893	0.4662982655915221	0.7053757907420852	0.8318504968330571	0.7628408677178716	0.6946382605132649	0.12319235314856859	1
0.00924072265625	7.955933316804704e-05	0.000553750991821289	1.1506111257222237e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6550754850216284	0.5134541432098436	0.6726647670739405	0.7878215820350186	0.7784256290410813	0.6814883212763024	0.09971417352263741	7
0.009527969360351562	0.00024123207385602386	0.0005828857421875	2.8714308573240378e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6699614512545153	0.516246700339235	0.6509726423412652	0.8167389901843567	0.5824767695266009	0.6472793107291945	0.1006117463223596	15
0.009772157669067383	0.00044130771753579136	0.0005908966064453125	3.0109765212432023e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5940136735135565	0.5361108240348473	0.6367238078751767	0.8194403978736537	0.7101878217802218	0.6592953050154913	0.09816524769833582	11
0.009815120697021484	0.00013966409774234122	0.0006021976470947266	3.165976102884255e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6542944290303683	0.4605391266358547	0.6017310651949455	0.7846526176070734	0.7248076596094215	0.6452049796155327	0.1112261722671914	17
0.009818553924560547	0.00022954992302970327	0.0005997180938720703	4.3970901933175783e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6706195028790765	0.46065097521665344	0.5406378609987441	0.8218583685882074	0.6767886180084179	0.6341110651382198	0.1242810783552398	23
0.009818553924560547	0.0004374861520702086	0.0005892276763916016	6.605005386661145e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6711256793814336	0.4943939649684045	0.6260536732769177	0.7756411829882671	0.5646597191540419	0.6263748439538129	0.09540533469113209	29
0.008273553848266602	0.00012031343288285413	0.0005061626434326172	1.3904525746294989e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.016647323795114466	-0.042486000466514184	-0.040680976505663935	0.11491749745444935	-0.017115370898341364	0.006256494675808867	0.05837873583535952	435
