mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009104728698730469	0.0007142600281421535	0.0007303714752197266	4.2642840834191976e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	469
0.009332370758056641	0.0007535154735100602	0.0007096767425537109	4.299172915065724e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.18838563809082065	0.03346710587169577	-0.4197305309760637	-0.2622494488969682	-0.37169841743103293	-0.24171938590463793	0.15973483890791193	467
0.00908207893371582	0.00013292942300421325	0.0006695747375488281	2.1598460013618135e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05692548278417209	0.49091002705064324	-0.7205500520054471	-0.30096041840255316	-0.25455344284399084	-0.14564568068343517	0.40317163836117975	451
0.009480142593383789	3.541285659135858e-05	0.0006780624389648438	1.3287424843876623e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7184577220014015	0.5189105268860765	0.4282428563849999	0.25280632928364966	0.42556759937523647	0.4687970067862728	0.15166227689603212	82
0.009834814071655273	0.00015796805429250886	0.0006806373596191407	2.0878389979575484e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7804130506600323	0.7614663569336843	0.34744151895352504	0.7421656264719647	0.7968755052654468	0.6856724116569305	0.17010482588481507	25
0.01017608642578125	0.00021265240460433872	0.0007183074951171875	4.336686496209546e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7752304576604867	0.788061915493409	0.3385799262122132	0.7888964474077209	0.8276445277519854	0.7036826549051631	0.18339404927528716	15
0.010414838790893555	0.00028319242004754783	0.0007427692413330078	8.192273315982429e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6901808346196772	0.7213014486898222	0.6708265671075001	0.7780969202853681	0.8432708937063216	0.7407353328817378	0.06281735131048068	3
0.010371208190917969	0.00013083137792188585	0.0006553173065185547	2.3588069574047714e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7510024903496533	0.6709041564908207	0.6500637137848704	0.7032459825269576	0.8062880641356901	0.7163008814575984	0.056427918818863027	9
0.010944890975952148	0.00031345787076867283	0.0007130146026611328	4.084037188863368e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7403422868168361	0.6545171136109975	0.6041774597006183	0.6823956717275343	0.8071667102785738	0.697719848426912	0.07020936262235775	19
0.011151933670043945	0.0001938745414665927	0.0006679534912109375	2.504398508151484e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7094622165052745	0.584103117337096	0.667074386575755	0.6813850247991315	0.7606335688413497	0.6805316628117214	0.057850813614537054	33
0.008019208908081055	0.00013620100337743268	0.0006203651428222656	2.6224309690544756e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22241607373444638	0.128946187498446	0.11568830923623652	0.07856878970609493	0.1857970635089593	0.1462832847368366	0.05134086204420587	293
0.008207130432128906	7.998201034487232e-05	0.0006330966949462891	1.7748721992852904e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24404527578468993	0.11616396745692192	0.1779704293609431	0.02159776241477407	0.1814424284025291	0.14824397268397163	0.0751426359337732	287
0.008440065383911132	0.00011758580016188011	0.0006444931030273437	3.15089433558529e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24404527578468993	0.402511137431388	0.1878152291450731	0.033735764492923814	0.1814424284025291	0.20990996705132078	0.11882454122027775	207
0.008417558670043946	4.0803833562302504e-05	0.0006463527679443359	2.4689852649687993e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.572407446148389	0.402511137431388	0.3991761170071847	0.2619714033678888	0.41845888676831755	0.4109049981446336	0.0985183649357602	117
0.008483648300170898	7.053661108542391e-05	0.0006520271301269532	3.62020850256143e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.40280808878359803	0.10302508170874913	121
0.009229755401611328	0.0008520462080969752	0.0007366180419921875	9.67903791958183e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.40280808878359803	0.10302508170874913	121
0.008717060089111328	0.00012728881913104867	0.0006411552429199218	1.7666414516262152e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.40280808878359803	0.10302508170874913	121
0.008947229385375977	0.00010382449974246746	0.0006896018981933594	5.2500312483626935e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.3972245630464519	0.09404757171785151	133
0.009242582321166991	0.0003014632395939753	0.0006943225860595703	4.706491451689388e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.38452228475546996	0.11495719174486725	137
0.00912017822265625	0.00010312857854772544	0.0006921291351318359	1.5057789650277063e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.38452228475546996	0.11495719174486725	137
0.007921981811523437	5.8520645243690627e-05	0.0006529808044433594	3.0165895999263418e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.008021736145019531	6.057870326558008e-05	0.0006692409515380859	4.509402390108314e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.008162307739257812	0.0001572486046776694	0.0006403923034667969	3.136015558626283e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2467133606335703	0.1693888363612296	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.16479991491937399	0.06273531102802582	265
0.008181142807006835	0.00022285403800401425	0.0006396293640136719	2.2170312788787004e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.00816502571105957	8.866230159159748e-05	0.000640249252319336	2.0424333217725374e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008579730987548828	0.00022282575402795803	0.0006546497344970704	5.5248411750336196e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008614158630371094	0.0002756209767961376	0.0006694793701171875	4.97994720396399e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008627653121948242	0.000226510951002989	0.0006980419158935547	6.73175860826932e-05	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008850479125976562	8.731519873139083e-05	0.0006731033325195312	1.931537785326171e-05	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.008659076690673829	0.00010878654933395567	0.0006532669067382812	2.3889018146315018e-05	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22611333384389293	0.12444269302729032	175
0.007970619201660156	0.00013559478129106863	0.0006773471832275391	9.086819877705227e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.00819087028503418	0.00020286067255123835	0.0006797313690185547	0.00013992144340321642	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.00814805030822754	0.0002046454648556902	0.0006597518920898437	3.207076419130791e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16536328264676137	0.015140382364936311	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.10153369350856754	0.05514277436450757	408
0.008282899856567383	0.00013938782902314843	0.0006430149078369141	3.313349237769175e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009079074859619141	0.0003197032453636331	0.0007148265838623046	5.98105498057235e-05	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.01007542610168457	0.0016609929352164692	0.0007812023162841797	0.00012190904992267374	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009164810180664062	0.0007152418612087843	0.0007321357727050782	5.7133847490609574e-05	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009322023391723633	0.00041164906401153266	0.000740671157836914	3.7310062425826654e-05	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009256839752197266	4.347384805856544e-05	0.0007155418395996093	1.688932712663688e-05	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
0.009085464477539062	0.00043457860286612353	0.0007872104644775391	7.446669887356857e-05	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12152045521561962	0.055046123780944214	338
