mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009525394439697266	0.0001753660691683386	0.000567770004272461	2.0888842131532542e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.01002516746520996	0.00017160471669871275	0.0006267070770263672	1.5848362827595813e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13813067945870772	0.022315724389370573	-0.016495654959667982	0.12179078818513689	0.12538891439792144	0.07822609029429373	0.06294275609200188	454
0.010148096084594726	0.0005203475608029766	0.0006422042846679687	4.4714919852668725e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12848284049367742	0.0638027937612935	0.06725223961845206	0.09562027224432323	0.1688123359464878	0.10479409641284682	0.03958112818915296	442
0.00959329605102539	0.000278867905179994	0.000580739974975586	3.68618255027579e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.010559892654418946	0.00032828922771726	0.0005887985229492187	2.773479378767725e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.010911512374877929	0.00032611737935482816	0.0005875110626220703	4.277641272294782e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12848284049367742	0.0638027937612935	0.06725223961845206	0.09562027224432323	0.1688123359464878	0.10479409641284682	0.03958112818915296	442
0.010360383987426757	0.00015831974585142993	0.0005885124206542969	2.335119811703334e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	387
0.006920433044433594	0.00027830745243542776	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.007160711288452149	0.00010633023855717923	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.00695953369140625	0.00013072163476697866	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.00699615478515625	0.00022694252895112557	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0071868419647216795	0.00019136434631285946	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.006936120986938477	0.00025252435127870253	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.007094812393188476	0.00019902804845883576	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.007225799560546875	0.0004169289547318949	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.007594966888427734	0.00029425622964480936	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.008192062377929688	0.0010408151314951271	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.007827854156494141	0.0003089230148817973	0.0005780696868896484	2.1188209627423548e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	469
0.008288288116455078	0.00020924897836990336	0.0005923271179199219	3.3018210188745716e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03642577713190831	-0.040593502517131785	-0.017986879294301872	-0.08596465098642958	0.09286123695060577	-0.0030516037430698335	0.062072162252029266	465
0.008892536163330078	0.0002980511080094946	0.0006053447723388672	6.995430261958068e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5812780517675338	0.5294485715561845	0.44484693378757223	0.5700361573067437	0.5445411829025024	0.5340301794641072	0.04819526016385932	93
0.009499645233154297	0.00028509920227855277	0.0005908489227294921	3.51029237283239e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.648358091140603	0.5555669267720995	0.4970165048366213	0.6514952506547484	0.6260148969066097	0.5956903340621363	0.06025624092138752	3
0.00981602668762207	0.0001392323349645028	0.0005927562713623046	2.3743138976837562e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6491289545963841	0.5119645907766774	0.49911247011316284	0.5857768418411744	0.6499275323347675	0.5791820779324333	0.06460697866409279	13
0.010423421859741211	0.0002511291764952706	0.0006334304809570313	6.169403109212872e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5905117856354365	0.49462223832698426	0.48577509421646037	0.5797172984870063	0.5911091237058603	0.5483471080743495	0.047732918219672224	75
0.010908174514770507	0.0002154455292140505	0.0005855083465576172	3.248496667762801e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5983138955359765	0.48289043602909343	0.48483214449570844	0.5829702349893462	0.569441793409622	0.5436897008919493	0.04970049460784968	79
0.0113677978515625	0.0001849640826308267	0.0006420612335205078	3.78877054620065e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.585556062552983	0.5317519321361959	0.4817367667749489	0.5594347562294212	0.5397802725979766	0.5396519580583051	0.03439518038480462	85
0.012166881561279297	0.000336649012627337	0.0005913257598876953	2.826779797856862e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.600610002512541	0.5942507951410358	0.4238276519127574	0.5122883401049849	0.5666507042023484	0.5395254987747334	0.0657111954078793	87
0.012441873550415039	0.0002420510616711745	0.0005887508392333985	5.037680203737249e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6622853153904639	0.6271394654253458	0.5042734442014295	0.5195061590831263	0.5531326715777475	0.5732674111356226	0.061452799682278125	15
0.0071484088897705075	0.0001499369386768455	0.0005319118499755859	1.6220875969654296e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3329493808700884	0.3105575365976365	0.3024308993003294	0.33688817558316286	0.26707761733192437	0.3099807219366283	0.02509812453812801	283
0.007358074188232422	0.00019851756590552025	0.0005737781524658203	3.8830065143129585e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47242490132972725	0.4249672152082705	0.3697805608907152	0.46545419603631244	0.49600487304836516	0.4457263493026781	0.044336519919805764	139
0.007369232177734375	0.00020833317214655664	0.0005762577056884766	3.653176409666046e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5910789143360166	0.5808977485939427	0.46881634073333023	0.6116423182926218	0.591491351210994	0.5687853346333811	0.0509701839245052	21
0.007534217834472656	0.00018451271600481274	0.0005471706390380859	1.866194680831554e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.007794237136840821	0.00016372511959273308	0.0005860328674316406	3.934036599524015e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.007918977737426757	0.0001599662949217443	0.0005745410919189454	3.3302014907830755e-05	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.008936786651611328	0.000933837683664405	0.0006957054138183594	0.00020763370190458636	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.010319948196411133	0.00028861507985857856	0.0006980419158935547	5.304808563058783e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.009775114059448243	0.00031147123623887787	0.0006369590759277344	6.0499079707879936e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.009749412536621094	0.00017175784314538581	0.000617361068725586	3.814774750876256e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976838	43
0.007876300811767578	0.00017590028342756535	0.0006127834320068359	3.470817720383491e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.325411346225681	0.2724916209398859	0.26537617425600946	0.3313214078432911	0.274367141486065	0.2937935381501865	0.028449006752720968	307
0.007983064651489258	0.00016520433321718812	0.0006305694580078125	1.986494673234104e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35155434478427106	0.3053225909591588	0.31265900883844044	0.334505471679969	0.3211343152970124	0.32503514631177033	0.01643122058824397	265
0.007863473892211915	0.0002642556674355491	0.0006256103515625	4.7209527683107626e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.008011341094970703	8.369178146109327e-05	0.0006138324737548828	3.851846764115499e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.00749354362487793	0.0002222231727405803	0.0005797386169433594	3.98353426411628e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.007481861114501953	0.0001330022183836055	0.000592184066772461	7.193107102357172e-05	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.007746839523315429	0.00019029271615023582	0.0005565643310546875	3.209351421721878e-05	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
