mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11877651214599609	0.0035535980202151276	0.0043032169342041016	0.00016199969638749692	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5785323505209363	0.26155768040613214	0.30198185944236966	0.300742411775318	0.31821659398894486	0.35220617922674013	0.11468825547008177	146
0.11821675300598145	0.010387057900179875	0.004312896728515625	0.0003864264499914683	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5301026115169782	0.5277856003621361	0.5036570614309144	0.49128251094375097	0.5338900882711834	0.5173435745049926	0.016805449838425662	20
0.1514988899230957	0.0034816654041580977	0.00453033447265625	0.0007213610212091553	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5468114829422407	0.5744898104752765	0.5809702876383166	0.5762141311001197	0.5561857182559149	0.5669342860823736	0.013119982687641755	14
0.02118258476257324	0.007743278089617099	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								386
0.017887401580810546	0.0005156182076645052	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								385
0.03763432502746582	0.0017677350539659189	0.002073192596435547	8.995891589679071e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42645106357779705	0.45149062784298233	0.4518647188277112	0.4754140139699554	0.46274439548527246	0.45359296394074367	0.01614928064801867	57
0.02817835807800293	0.0007313499703280264	0.0022009849548339845	0.00029994446793527886	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3965416754078379	0.39228595394720434	0.37056809449975125	0.4087271970395474	0.37943090697747806	0.38951076557436376	0.013317919797186535	94
0.029317378997802734	0.0008799848306604743	0.0020472049713134766	0.00017585904375210434	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13847345422370438	0.08027246414264644	0.03312010607653271	0.1457225013708081	0.11968457093104645	0.1034546193489476	0.04185847596899155	331
0.03397812843322754	0.002053293280160829	0.001951885223388672	0.00021195459419428444	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4233843157102889	0.4184313452966312	0.3987753626515137	0.43192452534199977	0.4126735001523356	0.4170378098305539	0.011103139669751724	83
0.03452033996582031	0.0020253616134258395	0.001976156234741211	0.00010287761411965235	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34403683073171354	0.35378852665613336	0.3435863812017177	0.3915204008322257	0.381529108393482	0.36289224956305444	0.019889819986175773	138
0.03472146987915039	0.0021410702192221657	0.0019228935241699218	0.00010683508596062402	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2049608911534605	0.11068237152855898	0.10018403503620887	0.08543379460566414	0.1025036340690475	0.12075294527858801	0.04288578887360856	325
0.03437952995300293	0.0005135669104397852	0.002053356170654297	0.00018774100511546833	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2033737050343878	0.2162426561252081	0.2192574152162705	0.26768291457227245	0.2526379117511943	0.23183892053986663	0.02420411608498441	209
0.10077815055847168	0.02296578888271844	0.0047434806823730465	0.0013072042467961674	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.43098237350256163	0.4176651688233969	0.4039101116850611	0.4351625872647692	0.4440143043109087	0.4263469091173395	0.014072121785573398	77
0.017043161392211913	0.0058576858736676205	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								393
0.01578369140625	0.006017833095410324	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								397
0.04622693061828613	0.006144777628278253	0.005272102355957031	0.003000673505271947	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3633687205351781	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700046	98
0.034557008743286134	0.01321735755997095	0.0026363372802734376	0.0017120037736125281	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1467837525523168	0.14108501683777896	0.1331308527853905	0.132066582804241	0.15796260916124294	0.14220576282819405	0.00954619538555153	307
0.024876213073730467	0.0025886018477284493	0.002956676483154297	0.0022116208769908303	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.03236126964199948	0.027852312861472273	0.025627172191915792	0.03514873408297714	0.02879779144443495	0.029957456044559926	0.0033839472671406134	345
0.03766484260559082	0.005513776242264499	0.004106950759887695	0.0019362113193744737	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18828051939584556	0.17201651522352612	0.1716634931810327	0.2127203633621375	0.1897052082172369	0.18687721987595576	0.01503418009445731	273
0.04623098373413086	0.010671553028202784	0.0019129276275634765	0.00017167406565076848	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30090387568762533	0.2967500465100772	0.28691378174351156	0.3264682637945824	0.33056161485254776	0.30831951651766887	0.01715306277291631	180
0.036924123764038086	0.015133132343412953	0.001911020278930664	0.00019984299344040016	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.05347848757138429	0.038531876617459604	0.04029222981223912	0.030691818412409533	0.03839317570323275	0.040277517623345055	0.00738578987479861	337
0.0646756649017334	0.01101339654700678	0.0030488491058349608	0.001703777083266721	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04770893753521577	0.03455193332632245	0.03131071396918428	0.04179349871522542	0.044177044454089764	0.03990842560000754	0.006086628767837105	341
0.07043929100036621	0.02361073971923277	0.006423664093017578	0.0026861663421910336	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3633687205351781	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700046	98
0.027979230880737303	0.012782853847916878	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								396
0.016379451751708983	0.003840063801052213	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								403
0.021030521392822264	0.0005153930462278305	0.0019991397857666016	0.0003964236697569275	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.21287157743855267	0.10663717923902974	227
0.01924738883972168	0.00037747200470808706	0.0014987468719482421	0.0002791707638568822	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0004151748408363076	-3.8976930380352215e-05	-4.1606973200103425e-07	-0.00015376571204850364	-0.0006932355940265644	-0.0002603138294047458	0.00026049666286142003	361
0.020168447494506837	0.001550384141815776	0.001722431182861328	0.0004351800345768061	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0004151748408363076	-3.8976930380352215e-05	-4.1606973200103425e-07	0.03162660707783893	-0.0006932355940265644	0.006095760728572741	0.012767969659013667	349
0.023175430297851563	0.0010845755492609615	0.0018156051635742187	0.00034673588314709694	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0004151748408363076	-3.8976930380352215e-05	-4.1606973200103425e-07	0.03162660707783893	-0.0006932355940265644	0.006095760728572741	0.012767969659013667	349
0.023674821853637694	0.00199338460508488	0.001741170883178711	0.00015269670480848373	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.21287157743855267	0.10663717923902974	227
0.018766498565673827	0.00036736763258222473	0.001432323455810547	0.00014692076362194764	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0004151748408363076	-3.8976930380352215e-05	-4.1606973200103425e-07	-0.00015376571204850364	-0.0006932355940265644	-0.0002603138294047458	0.00026049666286142003	361
0.02030940055847168	0.00034896992443139994	0.001587057113647461	6.752889651850796e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0004151748408363076	-3.8976930380352215e-05	-4.1606973200103425e-07	0.03162660707783893	-0.0006932355940265644	0.006095760728572741	0.012767969659013667	349
0.02272663116455078	0.0004047438235223227	0.00176849365234375	5.999089026430219e-05	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.21287157743855267	0.10663717923902974	227
0.01259021759033203	0.0007583462075041318	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								390
0.014772558212280273	0.0029528009312735984	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								405
0.016033220291137695	0.00036385404226959493	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								399
0.01567244529724121	0.000145558086558318	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								400
0.015110111236572266	0.0007277118183282032	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								387
0.01614089012145996	0.00030853819712532753	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								401
0.016080522537231447	0.0005646799488121866	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								398
0.022660493850708008	0.007867904230514925	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								395
0.014746332168579101	0.0018528033399900577	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								394
0.02822394371032715	0.01014738617497302	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								404
0.014892816543579102	0.0014085868846076576	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								589
0.02112922668457031	0.010643025834908176	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
