mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020605087280273437	0.0001786222447676841	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								251
0.002010822296142578	3.961107827528949e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								243
0.0018796443939208985	4.60856144571677e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								246
0.0018038749694824219	5.7171761135495755e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								247
0.002599668502807617	6.623565071210997e-05	0.0005719184875488282	2.7298833605343118e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42545801286453333	0.5440947845582339	0.26433346615309683	0.34600247202706214	0.3844128215189776	0.3958253464981551	0.092982579451131	89
0.002617025375366211	6.941537174895742e-05	0.0005779266357421875	3.280313885949172e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26483312731767616	0.6063748834012469	0.17339620135476153	-0.5708430913348945	0.2668097777162246	0.15738804503514675	0.3869095235383709	149
0.0025930404663085938	6.825736962974899e-05	0.0005628585815429688	3.0194524691932896e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24139884631231978	0.366561932348176	-0.23243458626643654	0.24063231850117095	0.49449484107748776	0.22477098390859857	0.2426144146051393	141
0.0026339054107666015	9.948480254080876e-05	0.0005701541900634766	1.8685446771849193e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6769416975690152	0.11605871667730361	0.3505113560897861	0.0866510538641686	0.4080742330863514	0.32986846938202935	0.2180792785151992	119
0.002642393112182617	9.19790326827768e-05	0.0005713939666748047	2.257691765192095e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6340904408735064	0.36464725808827125	0.49236286359410275	0.23067915690866514	0.11557371373173608	0.3717254660857605	0.18387606328453088	101
0.0018718719482421875	8.518391213254181e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								245
0.0018707752227783204	6.974916685480199e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								244
0.0018261432647705077	3.573499235266193e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								241
0.0025501251220703125	0.00089274459556491	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								273
0.002904319763183594	0.00013297641880211477	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								271
0.003571939468383789	0.0001682127407049776	0.0007785320281982422	4.676447786729877e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5204651105652398	0.6024634786191736	0.5176226847271428	0.6366233803782595	0.26981122665470647	0.511076760653527	0.12686556780474156	33
0.0031599998474121094	7.263029822156288e-05	0.000682830810546875	8.219046110965934e-06	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3702332801444145	0.6251369834267513	0.42297605607523914	0.2897078382051059	0.3372003900930225	0.4119100780468639	0.11786290982648048	85
0.003082418441772461	4.2224354421423634e-05	0.0006921768188476562	1.1788973041699654e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4706708473564388	0.6352288146508704	0.48502640583394996	0.4248959261744859	0.40621286614500396	0.4866180319989726	0.08168970739513531	45
0.0031890869140625	0.00013230353729130583	0.0007185935974121094	4.301060594093201e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5594646684048168	0.6822837074345669	0.6657138249110244	0.4940384824456282	0.37876878332525465	0.5581448705499173	0.1117771674587769	1
0.0031155109405517577	2.7043688163482482e-05	0.0006751537322998047	1.4581708365413979e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5594646684048168	0.7103746971920597	0.6657138249110244	0.4940384824456282	0.3173547663877777	0.552148332866009	0.13813160972027624	5
0.0021691322326660156	2.3683498895874933e-05	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								268
0.0021718502044677734	3.0709423613752116e-05	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								257
0.0021827220916748047	3.69879359405459e-05	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								256
0.0021948814392089844	3.609376969533028e-05	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								255
0.002165985107421875	1.0983206716148628e-05	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								242
0.00303497314453125	1.8535170046366068e-05	0.0006810665130615234	1.5772862160146038e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5315086164036992	0.07816529613560226	9
0.0048161506652832035	0.0020170229580377622	0.0009569168090820312	0.00028475418367903104	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5315086164036992	0.07816529613560226	9
0.003081083297729492	5.7773697136080516e-05	0.0006690502166748046	9.754088412171893e-06	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5315086164036992	0.07816529613560226	9
0.0030570030212402344	4.139182747635453e-05	0.0006608963012695312	2.772224779844023e-06	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5315086164036992	0.07816529613560226	9
0.0030483722686767576	1.6364200943416462e-05	0.0006709098815917969	1.1961866658528924e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5315086164036992	0.07816529613560226	9
0.001996278762817383	0.00022510597936435762	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								259
0.0016352176666259766	6.7901611328125e-05	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								264
0.001700592041015625	8.135733494081719e-05	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								265
0.0016236305236816406	5.0557557765681105e-05	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								266
0.0016592979431152345	4.711903963671125e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								267
0.0022272109985351563	1.857009850802446e-05	0.0005212306976318359	4.7211550471780496e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.04634270025515994	0.05507304932737897	191
0.0023396968841552734	0.000163601890868141	0.000549936294555664	0.0001263026872737763	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.04634270025515994	0.05507304932737897	191
0.0022206783294677736	1.3595630022724989e-05	0.000496530532836914	1.3018265734281484e-05	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	0.24412177985948502	-0.05186067446852727	-0.04862251493923018	0.17105931258449966	215
0.0023412227630615233	9.784408011038063e-05	0.0005093574523925781	2.473245446974298e-05	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	0.24412177985948502	-0.008194778754933907	-0.04017105125272824	0.17176777212286767	183
0.002247524261474609	2.030363436741308e-05	0.0004913806915283203	7.193764559038585e-06	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	0.24412177985948502	-0.008194778754933907	-0.04017105125272824	0.17176777212286767	183
0.0016449451446533202	9.563047372597932e-05	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								248
0.0016497135162353515	6.0613036779226085e-05	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								249
0.0015987396240234376	7.09927101178331e-06	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								250
0.0015937328338623048	1.0196513464570736e-05	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.001599264144897461	1.8262551905118584e-05	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								277
0.004176664352416992	0.0010371958102595466	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								348
0.003951835632324219	0.00014959609036347375	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								347
0.003476572036743164	0.00011000163006663764	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								346
0.0031820297241210937	9.005667810776263e-05	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								345
0.0030085086822509766	8.236456143587649e-06	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								344
0.002231311798095703	2.929752070986927e-05	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								343
0.002221536636352539	2.032881575658287e-05	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								342
0.0022296905517578125	1.3073514899623496e-05	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								341
0.0022200584411621095	2.1800690329252652e-05	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								340
0.0022260665893554686	2.1615717906544656e-05	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								339
