mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004114389419555664	2.2042568068504237e-05	0.0005619525909423828	1.409777747394706e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8039187140234414	0.5689074349358194	0.6311169267775483	0.8227119522830232	0.6529296103425062	0.6961872881588197	0.10017505640979686	164
0.004270792007446289	0.00017016560508361752	0.0005770206451416015	2.8428613876558276e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.79746373373904	0.568090492881863	0.6579278949382512	0.6665564528343291	0.6537583380884613	0.6688537286876338	0.07376885779244811	194
0.00420832633972168	0.00010959425495184961	0.0005700111389160157	8.567690317704827e-06	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5932121284604365	0.3012349784907331	0.6205103932058247	0.66759486208536	0.5685257070231354	0.5501004560344186	0.12915517865265375	331
0.004360103607177734	0.00016176025732155463	0.0007192134857177734	0.0003171497530062129	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5723259508054594	0.3595686114823311	0.7470013553552135	0.6990343721724861	0.5804974717816993	0.5917559176058387	0.13460107231773322	312
0.004608345031738281	0.0002334477267395908	0.0006289482116699219	5.614846121540762e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6651301734201591	0.5533043348187865	0.6431771052972795	0.703618451204302	0.6376993032922402	0.6406040281368323	0.049568462794552494	284
0.004821872711181641	0.00012075326506720111	0.0006506919860839843	3.069083385700282e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5320414133192459	0.43316334311143967	0.7578580477599335	0.787623311787113	0.6287605838546229	0.6278838604451619	0.1342203807589362	292
0.004527473449707031	0.00020035467241700158	0.0006105899810791016	6.745063442285968e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6226787428118816	0.3833925482898184	0.6803113526531956	0.6559071463246704	0.5999504761953621	0.5883757109723418	0.10648151264963017	315
0.004783010482788086	7.630714659919586e-05	0.0006410121917724609	1.6179190881832607e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6639365276478794	0.17156738086247125	0.6377638928685598	0.6506746985823204	0.5637252055218827	0.5373688136474073	0.1868213669296498	335
0.004090261459350586	0.00011231113530650361	0.0005791187286376953	4.0574891674707725e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004019355773925782	0.00012171632507215264	0.0005454063415527344	1.0032409041287198e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7722955429281938	0.48969602477767094	0.33461643266863506	0.6303601537924237	0.4914603048738023	0.5440141533611914	0.1481399892313573	333
0.004033279418945312	6.740197385665328e-05	0.000548410415649414	1.1605279958365677e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004098129272460937	0.00011980588400416514	0.0005597591400146485	7.6105959084955325e-06	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.797717534854398	0.5107997981268192	0.41563080849158807	0.6223018459569862	0.565007033254592	0.5824001108719854	0.12782488962302055	321
0.004037094116210937	0.00010223052834218538	0.0005635738372802735	2.9361090715817896e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.652359364199488	0.10278405901403709	0.5969528843524339	0.6197141352045036	0.4554443684368136	0.48563968295720766	0.20342908547520477	349
0.004179143905639648	8.287034722185123e-05	0.000569009780883789	2.2413679772514005e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6288404347867071	0.3510296019512912	0.4152576750272531	0.6358839919386825	0.46923955155455066	0.5002440290359556	0.11468664306698677	345
0.0041313648223876955	0.0001035337888707842	0.0005633831024169922	3.934990126758147e-06	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.797717534854398	0.5107997981268192	0.6457529480889647	0.7197765869145165	0.565007033254592	0.6483315585308347	0.10334598893588809	278
0.0041751861572265625	7.52310927544609e-05	0.0005800724029541016	1.4026633286752338e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5896141973878936	0.521555902463988	0.6115138989972735	0.7124471973565594	0.5527128474536387	0.5978509216958846	0.06529126998796034	309
0.004128646850585937	6.417268026560995e-05	0.0005627155303955078	1.4685036218456493e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6288404347867071	0.3510296019512912	0.4135628635653532	0.6040723487704165	0.46923955155455066	0.493500591626111	0.10785614856506015	347
0.004156684875488282	5.105979771229191e-05	0.0005823612213134765	3.139262057437357e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5784316398905724	0.060704620197422066	0.5840001996627739	0.6197141352045036	0.4148320971534174	0.45176738396430594	0.2084924655932439	355
0.004005956649780274	0.00015956772533285424	0.0005614280700683594	2.4998003263613924e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.003938627243041992	0.0001396334716338173	0.0005526542663574219	3.1061832759446294e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.0042059898376464845	0.0003831264283816894	0.000556182861328125	1.0358896292012915e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.003924655914306641	9.328260893057504e-05	0.0005455970764160156	1.431830116320175e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.003942155838012695	0.00014916245264557214	0.0005509853363037109	2.4416204447960583e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.00395050048828125	6.935950109908045e-05	0.0005481243133544922	1.344055003114262e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.0040991783142089845	9.192047669583927e-05	0.0005644798278808594	1.8845989585661323e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.003978633880615234	2.02701226919436e-05	0.000544595718383789	9.384610777553937e-06	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004046964645385742	0.00013226103007993144	0.0005650520324707031	3.895295557894575e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004016971588134766	6.590996992844664e-05	0.0005589008331298828	1.928120987637192e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.0038202285766601564	0.00011870931683384047	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.0038320541381835936	6.804374354703685e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.0038587093353271485	9.33928637209274e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.0038693904876708984	7.847204092931354e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0037914276123046874	8.869012195434452e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0038572311401367187	0.00016095119650758768	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.003809022903442383	7.509532779023282e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0038555622100830077	0.00011638525468692563	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.003789377212524414	7.248432994895427e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.0038802623748779297	8.526669746450024e-05	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.003937435150146484	6.331463825385458e-05	0.0005515098571777343	1.0323717190395162e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.657176653978923	0.6980129551784341	0.10510467952451295	124
0.004205465316772461	0.0003428600093507772	0.0005579471588134765	1.78921349369924e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6875585772895128	0.8033475093511141	0.8160533116842428	0.8728197074516628	0.6615276921747093	0.7689326405173902	0.08024406813549888	60
0.004217815399169922	0.00029188161798997735	0.0005975723266601563	3.4536838396532154e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6936523575727404	0.8036512250042848	0.7986365275405467	0.870442208001927	0.7165539193317605	0.7769648155918776	0.06406953196000133	52
0.004400777816772461	0.0001770657211772968	0.0006340980529785156	5.2531485718613146e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5536101328423724	0.7937609889670298	0.8523705717874963	0.7737718189272238	0.719995695224697	0.7388194902687895	0.10208379838876766	83
0.004134082794189453	0.00010115475166652754	0.0005716800689697266	2.206957736600239e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7309758465809626	0.7815589686172338	0.7794987810145447	0.766211139560975	0.8444571489287178	0.7801383846638313	0.03650374506551314	48
0.004527902603149414	0.0001373071288703437	0.0005896568298339843	2.158150438975314e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7244549301770147	0.8018883613764238	0.8420288822763655	0.7511208888500185	0.8122398848167706	0.7861837385853724	0.04270800879984719	36
0.004489707946777344	0.0001268426636379901	0.0005904674530029297	2.3380391261773204e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7180693529438784	0.8295985382430286	0.8472015002262423	0.7473934948538065	0.8054494776922739	0.7894424287358685	0.04926441725490159	32
