mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00619349479675293	9.477126223478198e-05	0.0005965232849121094	2.576597868428733e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.02672160873503504	-0.14134981234506894	-0.02757971015952454	-0.02215818332877806	-0.002970808913688172	-0.044156024696418945	0.049407474019499256	451
0.005897712707519531	0.00014103900073173404	0.0006245613098144531	2.887468502920456e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.11270260022545527	0.0774532435888525	384
0.0067309379577636715	0.0001082307540796055	0.0005855083465576172	2.0364575654501833e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.11270260022545527	0.0774532435888525	384
0.007129812240600586	0.00034311396157427434	0.0005917549133300781	2.979106690532529e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	362
0.006684303283691406	9.286065456612659e-05	0.0005710601806640625	5.604408936340038e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	362
0.006702613830566406	0.00023673336495506206	0.0005925655364990235	3.7535475019466184e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.11270260022545527	0.0774532435888525	384
0.007634401321411133	0.00022535664115532896	0.0005795001983642578	3.554167741839074e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09923836993011759	0.12082495700874141	0.0983692511686235	0.13544149090705915	0.04735366445470801	0.10024554669384993	0.029880939458787573	431
0.00811767578125	0.00031269917785593787	0.0006023406982421875	3.518580065653446e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	362
0.0077610015869140625	0.00013161733490426485	0.0005806446075439453	2.1663106221588196e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	362
0.0036921024322509764	7.299961088213075e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.003629779815673828	5.9403002121898035e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.003674602508544922	4.1433993791174734e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.003798675537109375	4.718601844815664e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.0037499427795410155	6.0250332637873125e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0037073612213134764	9.052491918929837e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.0037821292877197265	0.00011390467016921198	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.003666210174560547	2.495339466181523e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.0035967350006103514	6.70463227614107e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.003647899627685547	0.00038065515212940286	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004710721969604492	0.00030442015410845323	0.0006221771240234375	2.6071526763703818e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333195859669694	-0.49886899144044694	-1.0661192355697366	-0.7338941010792103	0.18669669339278172	469
0.005228567123413086	7.097451602456791e-05	0.0005934238433837891	3.190856595441495e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.029928166960835334	-0.3003982916604224	-0.1966051444871748	0.15456419143791789	-0.20867556145099608	-0.11620859462430215	0.16106011520418553	465
0.005711698532104492	0.0001239670785642215	0.0005630970001220704	2.374218131803256e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1104345021727442	-0.08208734579392285	-0.01848222549740397	0.18569387096095802	-0.12505480167933603	0.014100800032607871	0.11696363417463977	443
0.006062746047973633	3.367969406112823e-05	0.0005826950073242188	3.880089325276252e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5726323183059441	0.4777710121889054	0.3412137566806672	0.6046289497815027	0.5779512055578728	0.5148394485029785	0.09685578356506269	95
0.006783151626586914	0.00016010439392314201	0.0005766868591308594	1.6785345280593026e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8242084986094801	0.7949585951187772	0.8779260711498198	0.8640113203384372	0.8791222249363978	0.8480453420305825	0.033166069677084443	1
0.00750422477722168	0.00017280022031144834	0.0005863666534423828	2.4234213598193168e-05	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8402237776229357	0.7434852432633965	0.8523473037135805	0.8576065971897748	0.8642518069527809	0.8315829457484936	0.04474709520641449	7
0.007926511764526366	0.00018884812830142916	0.0005986213684082032	1.4073887296181435e-05	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.811130354984348	0.7495730846111736	0.8424266372198584	0.8641176524329801	0.8489405287976757	0.8232376516092073	0.04067698266699009	13
0.008502626419067382	0.000217642635299608	0.0005870819091796875	2.382592622611133e-05	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8008761219773446	0.7640870121158556	0.8513525009993496	0.8511183399974928	0.8480420103401997	0.8230951970860484	0.035161821473820444	17
0.009136438369750977	0.00026569480272748986	0.000575399398803711	1.2836222483530446e-05	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8323184971493387	0.7371912261714881	0.8516073262275548	0.8497847141946221	0.8450763807190047	0.8231956288924017	0.04352690045428229	15
0.010496950149536133	0.00021720508835786347	0.0006102085113525391	3.948620530856134e-05	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8302153891774654	0.7385124102597107	0.8177743496933678	0.844912670359829	0.8487384266986354	0.8160306492378016	0.04029216937128035	27
0.003920364379882813	4.552518955457102e-05	0.0005706787109375	1.1906233312506414e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23071400723897761	0.025743321685261722	0.20287008342628965	0.24480891603647237	0.14638825856564908	0.1701049173905301	0.07966235687159676	239
0.004222488403320313	0.00012009384044193372	0.0005835056304931641	2.649970757686591e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2843337753289584	0.08176314760028958	0.21917467745488128	0.2899614725352897	0.1630068150508891	0.20764797759406162	0.07826737717481702	213
0.004494094848632812	0.00021843017625673345	0.0006318092346191406	5.110017124132472e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2918031871749558	0.056517515206345625	0.23270306871938573	0.2916695461429242	0.16618674531936062	0.2077760125125944	0.08868917560883453	209
0.004504156112670898	9.229779070255869e-05	0.0005833625793457032	9.51215435145371e-06	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45336063206472077	0.3241667565965879	0.4748084639753609	0.3694498229014128	0.42546336868411816	0.4094498088444401	0.0553706531861357	128
0.004734516143798828	7.403394049690631e-05	0.0005902290344238281	2.9746613887557158e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45336063206472077	0.32645992739434193	0.4748084639753609	0.3711966107208099	0.36525808249964953	0.39821674333097656	0.056342775329897406	133
0.008816242218017578	0.0018594931315283022	0.0011454105377197265	0.0001716205362904307	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45336063206472077	0.32645992739434193	0.4748084639753609	0.3711966107208099	0.36525808249964953	0.39821674333097656	0.056342775329897406	133
0.0074688434600830075	0.0004719017581026928	0.0008417606353759765	5.065115037735221e-05	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	141
0.00674748420715332	8.266615436851284e-05	0.0007248878479003906	2.0675496420976277e-05	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	141
0.006882524490356446	8.357536719971046e-05	0.0007097721099853516	1.9639092791021546e-05	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	141
0.007145881652832031	0.00013097884370778963	0.0007114887237548828	1.331597112709584e-05	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	141
0.004820442199707032	3.238724875587991e-05	0.0006912708282470703	1.5665098562053884e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21749239405189336	-0.003906791026271117	0.18218667690888035	0.22787581069704843	0.15378285105137823	0.15548618833658587	0.0839130100649166	257
0.004927492141723633	2.2353239009303083e-05	0.0006925582885742188	1.606693588328898e-05	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22471201919604478	-0.003906791026271117	0.1600930780754607	0.2069446614250856	0.13644734072022346	0.1448580616781087	0.08082725747077216	291
0.005093526840209961	2.683428381209734e-05	0.0006934642791748047	1.14068777283332e-05	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22471201919604478	-0.003906791026271117	0.1600930780754607	0.2069446614250856	0.13644734072022346	0.1448580616781087	0.08082725747077216	291
0.005201387405395508	2.0777409731329314e-05	0.0007130146026611328	1.581533070814777e-05	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.3202724319866662	0.3008405141033386	0.06144361158673807	167
0.0053618431091308595	1.1811132241721816e-05	0.0007100105285644531	1.4082447220621386e-05	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.28963926116832556	0.061982788091787	177
