mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006588459014892578	0.0018592809745394887	0.0009011268615722656	0.00030420202380292713	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15595781030525224	0.23326483928251618	0.21363747638809227	0.16079855655459063	0.25917019304358524	0.2045657751148073	0.040412567770086956	378
0.006828784942626953	0.0005379282595914173	0.0009367942810058593	0.0001201548649314093	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.326813879806532	0.42724002763937696	0.33744471055682557	0.27034820325180386	0.37587027878561885	0.3475434200080315	0.05223937108299915	143
0.006352090835571289	0.0011007824020451576	0.0008775711059570313	0.00013577551036606655	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.22510732688891338	0.06688586024470375	306
0.007082319259643555	0.0004886853373279042	0.0010210037231445312	0.00014766258707853087	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.22510732688891338	0.06688586024470375	306
0.006394243240356446	0.0005445041613767425	0.000972747802734375	0.0002073210427028446	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2973440012856269	0.19609904138720058	0.13440078883787232	0.2578882971185271	0.15969003296307593	0.20908443231846055	0.0605931388897219	374
0.006574440002441406	0.0013302109079639797	0.0009599208831787109	0.00023881123633884524	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.22510732688891338	0.06688586024470375	306
0.0112060546875	0.003761262888127318	0.001587677001953125	0.0006019188448253163	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.01878008492344896	0.1706107859440712	0.13440078883787232	0.2578882971185271	0.15969003296307593	0.1482739979573991	0.07694893368658985	413
0.011889314651489258	0.0033081702998504145	0.0017198562622070313	0.0006034065650908181	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.01878008492344896	0.1706107859440712	0.13440078883787232	0.2578882971185271	0.15969003296307593	0.1482739979573991	0.07694893368658985	413
0.00740971565246582	0.0005886896180685585	0.0010206222534179688	0.00013145790770862422	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.22510732688891338	0.06688586024470375	306
0.005936670303344727	0.0009683021162590281	0.0009301185607910156	0.0002413077488792151	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12917695849102706	0.100307099942058	-0.015178790371896733	-0.1709151960892359	0.1241115400208389	0.03350032239855827	0.11487638329740543	458
0.007806015014648437	0.0008055445734194555	0.001275920867919922	0.0002428438814786881	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.01878008492344896	0.1706107859440712	0.13440078883787232	0.2578882971185271	0.15969003296307593	0.1482739979573991	0.07694893368658985	413
0.00637521743774414	0.0013181531761293447	0.0009018421173095703	0.0002104537746529306	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.01878008492344896	0.1706107859440712	0.13440078883787232	0.2578882971185271	0.15969003296307593	0.1482739979573991	0.07694893368658985	413
0.0054590702056884766	0.0014829295467265768	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.006263875961303711	0.0010878717907624037	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.009268474578857423	0.0036906067217338245	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.007699918746948242	0.001879213325143306	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004835081100463867	0.0013537121420735601	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.005722522735595703	0.0016312465511065385	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.004448747634887696	0.00033464347510939754	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004453229904174805	0.0005159753602439219	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.005350828170776367	0.0009587655425154061	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.006142807006835937	0.000985609226572389	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.006896209716796875	0.0006967965511969068	0.0009190559387207032	7.138483187724835e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	469
0.007185173034667969	0.0004770462865002152	0.0011174678802490234	0.00015415261093111617	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14561282956559207	0.28735265233367624	-0.07047641873994515	-0.34053325487563035	0.24190139722912496	-0.005473690723673279	0.23793736391857695	463
0.006260919570922852	0.0010046158588072791	0.0009281158447265625	0.00019160082456679835	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2816462087000786	0.24634846426472368	0.2783560846223587	-0.02223202055921769	0.5255403048339122	0.14927332489233963	0.2766833965701602	409
0.006229686737060547	0.0009969018533865731	0.0008759975433349609	0.0002450802164447667	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2594353685885512	0.5541508749915037	0.610116685915995	0.12856314303874117	0.6313553419689284	0.43672428290074394	0.20402442322746603	63
0.007290267944335937	0.0009428706555392353	0.0009004592895507813	0.00014645107643327212	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26019872837087565	0.690084791829573	0.42408896451621947	-0.09842374632588347	0.4593560346304941	0.34706095460425573	0.26161441753959674	155
0.005699348449707031	0.0008538449445946271	0.0007348537445068359	0.00011439992249858116	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2631395879363475	0.5532067610088149	-0.23279477721112962	-0.4061475364307543	0.3562625467331252	0.10673331640728073	0.364525003493317	452
0.005038118362426758	0.0002763481189766802	0.0006713390350341797	2.1469007253200913e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4883899161766616	0.3726851871883162	0.21907483511784154	0.22133088072889062	0.3662198641516913	0.33354013667268023	0.10224673702363789	177
0.004953575134277344	8.987683489262454e-05	0.0007065296173095703	8.224778908883995e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18654401190249614	0.48629106562571145	0.45497411843415914	-0.5221493460230531	0.595470757436702	0.2402261214752031	0.40421814225698854	296
0.004913949966430664	0.00011545118804087037	0.000675201416015625	3.808284375955472e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40400817533620426	0.5704235198484674	0.18668979846882594	-0.2255092678278825	0.5415538340973376	0.2954332119845905	0.29366298710299504	205
0.004681062698364258	0.00011705962794210449	0.0006535530090332031	2.9131745590872804e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4903306169359015	0.431107517169787	0.11556289399959974	0.18396771229611197	0.48446287009050715	0.34108632209838147	0.15904815860952	159
0.004422044754028321	0.0001916735083348566	0.0006406307220458984	2.789436241849389e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25105784764517025	0.3120594461393682	0.2810107685978256	0.0650049311975871	0.37734351440837877	0.257295301597666	0.10486906186466563	281
0.004448795318603515	7.695235820662956e-05	0.0006448268890380859	2.9955318646105196e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37623960824061153	0.35882682272538213	0.3736489075628109	0.39125985434385335	0.5200416981646308	0.40400337820745774	0.05892441102812865	99
0.004245471954345703	6.425270564421577e-05	0.000626516342163086	2.171122892671859e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23952783962308766	0.42743638874223155	0.3307365225666701	0.2306002959820126	0.4146813697438513	0.3285964833315706	0.08333185509185523	181
0.005394983291625977	0.0012444277996858353	0.0007653713226318359	0.00017041251431042147	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32820943358412435	0.5065986547042982	0.5267839677819675	0.22037206729393022	0.5642433076998843	0.42924148621284086	0.13233145419770295	73
0.006498146057128906	0.0002623401607368546	0.0010419368743896484	0.00014278883726214989	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.401688560895058	0.5223992561234012	0.41490835715695473	0.2841949862214539	0.4876436009732108	0.4221669522740158	0.08227031225513344	83
0.006638097763061524	0.0004323175506066646	0.00088958740234375	9.264768057865491e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3286882662364595	0.3752984068452653	0.4626198994233216	0.22724464236169395	0.42451150463107146	0.36367254389956244	0.08180903495201856	123
0.005091333389282226	0.0009470772566496701	0.0007956504821777343	0.00019220438151930513	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43114410431950034	0.5936509094975897	0.2965832504350694	0.19961128544593154	0.5003217536315417	0.4042622606659266	0.14092190100626753	95
0.006918525695800782	0.000761586996221338	0.0009633541107177734	0.00011926855521413661	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5706794644891281	0.5716410947675308	0.4442527206911724	0.28374338576268576	0.544379143980565	0.48293916193821645	0.11001532889127671	37
0.005661869049072265	0.0015608075046925104	0.000906991958618164	0.00048503594467061623	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4787810507656689	0.6128517514571201	0.21812716152214917	0.4349450508034739	0.4268166875098788	0.43430434041165816	0.12700110541515944	67
0.005972480773925782	0.0009575812017089593	0.0008327007293701172	0.00017833305548101624	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29127955496551383	0.38436395794686806	0.4442046760379219	0.2614217156375581	0.41544120442675625	0.35934222180292363	0.0709870008023653	135
0.006763076782226563	0.0006261590116026852	0.0009012222290039062	0.0001415918943993306	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28737386529738085	0.3492942104265112	0.3003330763949267	0.06130632616415144	0.3381914676119605	0.2672997891789861	0.10552363582430509	269
