mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020336151123046876	6.887945348068958e-06	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								241
0.002022409439086914	5.1767037183655126e-06	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								242
0.002861356735229492	4.494265472227235e-05	0.0005679130554199219	8.51257836168091e-06	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.050954373031229405	0.1454309707850786	0.27740200338439713	-0.8333849475638915	0.07845005742669375	-0.07661125779979025	0.3929470308080124	177
0.002820539474487305	1.0466982935668088e-05	0.0005589008331298828	4.2766737603719065e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.050954373031229405	0.1454309707850786	0.21100959445659273	-0.8333849475638915	0.10738560952410525	-0.08410262916586884	0.3844391871656965	197
0.0028310775756835937	5.013824244726148e-06	0.0005614280700683594	5.14984130859375e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.050954373031229405	0.1454309707850786	0.27740200338439713	-0.5888910355422043	0.07845005742669375	-0.027712475395452837	0.29993517421792215	143
0.0028816699981689454	2.7092828229743168e-05	0.0005722522735595703	1.2421035936476903e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1313325986988474	0.23120817221455392	0.21100959445659273	-0.8333849475638915	0.10738560952410525	-0.030489794533958427	0.4041397088725238	145
0.0028555870056152345	1.7129939378366426e-05	0.0005688190460205079	7.613582915914004e-06	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	203
0.002025938034057617	1.0307406249275547e-05	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								270
0.0020276546478271485	5.0206220391139495e-06	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								269
0.0020235061645507814	9.315304047434795e-06	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								268
0.002045011520385742	2.9370072436912986e-05	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								267
0.002036571502685547	1.5944482008302363e-05	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								266
0.0027151107788085938	2.209254018229778e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								264
0.0026991844177246095	1.047024087011373e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								263
0.0026974201202392576	7.384666703264594e-06	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								259
0.002697658538818359	1.0664961669116415e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								258
0.0027012348175048826	1.072978969150496e-05	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								257
0.0020311832427978515	3.554711477688731e-05	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								256
0.002021932601928711	4.22371146922656e-06	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								255
0.002026939392089844	8.207418905283921e-06	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								254
0.0020256996154785155	1.242945362904816e-05	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								253
0.002027416229248047	9.406632741607816e-06	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								252
0.0028380870819091795	4.601500812536088e-05	0.0005691051483154297	6.534583096742973e-06	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	-0.2862095638441447	0.45126970698861035	225
0.003785514831542969	0.0016169021311567148	0.0009688854217529297	0.0005126237508879267	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6730133434333434	0.21506886831048722	0.3008225728755509	-0.2272806686356852	-0.31383688424855394	-0.1396478910263089	0.35842383397787386	217
0.005973291397094726	0.0012371895592566027	0.0011959075927734375	0.00028695801080539984	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3424628726625093	0.5069491745868062	0.6553219263457745	0.15558303465974221	0.18611196928778762	0.3692857955085239	0.19010989657581476	27
0.005520057678222656	4.7142148191365995e-05	0.0010684967041015626	1.25975287462406e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4565802923660299	0.5092216114044732	0.511424595351045	0.30352206444797736	0.331569840713535	0.4224636808566121	0.08833314699632511	17
0.004079484939575195	0.0011547719899121557	0.0007849693298339844	0.00022113626406048578	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4224207686456648	0.5931204187649022	0.617361342747037	-0.08040130028912618	0.3621031158497079	0.3829208691436371	0.25131941426206156	23
0.002135753631591797	1.1598028556276972e-05	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								249
0.0021309852600097656	1.4966155407422706e-05	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								248
0.002130126953125	2.124500854731158e-05	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								246
0.0021243572235107424	1.2928707737640976e-05	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								250
0.0021135807037353516	7.737408399729395e-06	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								251
0.0029216766357421874	4.232546935950815e-05	0.0005922317504882812	1.496463607790177e-05	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.06098560510282989	0.3147063303111522	111
0.0029153823852539062	1.9550323486328125e-05	0.0005955219268798829	1.4396534309114945e-05	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1831201085474199	0.6172893248211058	0.4419358402475777	-0.5964939787769477	0.6313590079166622	0.25544206055116353	0.45564293118392435	37
0.0030339241027832033	0.00015251600539174144	0.0005854129791259766	1.2191188485550663e-05	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3264691174899298	0.6088425734819883	0.5726219430132619	0.05595831496682946	0.6027436182847947	0.43332711344736086	0.21574824204751744	11
0.0028727054595947266	6.983556527074524e-05	0.0005750179290771485	2.330333976081731e-05	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44882406881377745	0.6168813765493832	0.586629459152481	0.23908940993869376	0.5700309275824145	0.4922910484073499	0.1389002681500726	1
0.0028430461883544923	5.981895067374879e-05	0.0005566596984863282	1.7467085980687977e-05	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40498753777435403	0.5945091926437887	0.5718471585221061	0.23908940993869376	0.5700309275824145	0.4760928452922714	0.1365593469910846	7
0.001968240737915039	8.563974121339283e-06	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								261
0.0019635677337646483	3.2036928238374376e-06	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								274
0.0019667625427246095	4.215089441415705e-06	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								262
0.0019734859466552734	7.054289660022883e-06	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								265
0.001977396011352539	8.85737054519753e-06	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								275
0.002700471878051758	2.1135023724348075e-05	0.0005452156066894532	4.6167096872175726e-06	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	-0.019134038664987064	0.46687307852262877	135
0.0026825428009033202	9.476471223670705e-06	0.0005364418029785156	4.765986799895577e-06	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15966099903002373	0.4113773304824526	0.3626077205459033	-0.6566030064257395	0.6148143751620501	0.11450708414692855	0.4625520865804614	85
0.002701473236083984	5.200367771342525e-06	0.000540924072265625	5.8583088490964225e-06	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.15966099903002373	0.4113773304824526	0.41362229267716	-0.13444653297073517	0.41028728432589767	0.1882358750969503	0.27388104943038394	53
0.0027190685272216798	1.60875840265098e-05	0.0005385398864746094	1.921600501976956e-06	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.15966099903002373	0.4113773304824526	0.41362229267716	-0.13444653297073517	0.41028728432589767	0.1882358750969503	0.27388104943038394	53
0.0027231216430664063	9.670041249280358e-06	0.000539398193359375	4.5100830375007e-06	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15966099903002373	0.4113773304824526	0.3235040400693652	-0.13444653297073517	0.41028728432589767	0.1702122245753913	0.26112385012487443	73
0.001967763900756836	5.813894614747577e-06	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								271
0.001963186264038086	3.039813509084554e-06	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								272
0.0019623279571533204	5.406584847663256e-06	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								273
0.0019652843475341797	1.4384368065832478e-06	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								247
0.0019781112670898436	2.7419753648922684e-05	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								260
0.0026911258697509765	2.848502419236642e-05	0.0005451679229736328	1.1705939485689232e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.05291491792955225	0.38041680008411966	161
0.0026731967926025392	5.63071800961514e-06	0.0005413532257080078	6.9862746274852515e-06	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.08086335312424443	0.37227903556245917	181
