mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005714225769042969	6.489356054697241e-05	0.0006168842315673828	7.54364221004092e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.07384902631146939	0.04149344288976036	455
0.005934906005859375	0.00011251855604596587	0.0006012916564941406	2.2951178486067676e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3786183753815555	0.2997895431502199	0.296557794947097	0.3781450133765968	0.16935673944414287	0.3044934932599223	0.07650632555711488	277
0.00600886344909668	0.00014186390299485626	0.0006662368774414063	7.530911924265013e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6028293672581717	0.3197728518360289	0.4783177549361768	0.5512740984860098	0.5285259051660804	0.4961439955364936	0.09684445265065622	152
0.006974697113037109	0.00011718170082127871	0.000628662109375	2.1865154582896446e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46728612043174755	0.43798635242359196	0.340162757175541	0.5004809899004534	0.3584982637025217	0.4208828967267711	0.06195034652140978	183
0.006883668899536133	0.0001513628210362789	0.0006120204925537109	2.5502096460296684e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40596375879214497	0.35293408045888564	0.5014396421688277	0.5267953786637226	0.4904772367349888	0.455522019363714	0.06540717613698703	174
0.007002735137939453	0.00022520760016372961	0.0006151199340820312	2.8954657934333904e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4389512321535265	0.3894288194321366	0.3140843719060846	0.5661609510773195	0.4962496216621153	0.4409749992462365	0.08659000174676353	180
0.007119321823120117	0.00012361901934878342	0.000630044937133789	4.968556240441267e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3951733893565488	0.26397786698356984	0.3560989117113924	0.38537305881478245	0.31649734981686317	0.3434241153366313	0.04823921384599085	201
0.007780218124389648	0.00013653918751113078	0.0006693363189697266	2.991202191911548e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3989010547429107	0.38529480374840286	0.14618368163134687	0.5830456363990859	0.4471871175458537	0.39212245881352004	0.14146534892969564	188
0.007991933822631836	0.00022857847574312556	0.0006900310516357421	2.3278934160112932e-05	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.43014508064579604	0.3681221860315602	0.4776347554416358	0.5575407799086887	0.5412488853308406	0.4749383374717042	0.07020491291833963	164
0.0081787109375	4.798721051266078e-05	0.0006712436676025391	1.7814574966488692e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5905880914206219	0.5530821724397481	0.5884978321010621	0.6224985273178584	0.566379987272146	0.5842093221102873	0.023714670053220796	95
0.0054626941680908205	9.787533072493807e-05	0.0006238937377929688	3.5897763168776064e-05	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11046388281922981	0.16979959401208067	0.12761885949644736	0.10260402736079643	0.1153579319211302	0.1251688591219369	0.02374686190502095	421
0.005506563186645508	9.275964603841715e-05	0.0006308078765869141	1.8027597989139575e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33275485842564334	0.31677700423348565	0.31828384075717275	0.32132914882418795	0.29011837230250215	0.3158526449085984	0.014033494624602608	255
0.005536031723022461	5.700934725433218e-05	0.0006368160247802734	2.885869536922053e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20881805775930973	0.28392290644003415	0.28465532464143684	0.38890537710819684	0.3717107002699882	0.30760247324379314	0.06567447176008345	267
0.006828784942626953	0.0008205504513349708	0.0006817817687988281	9.159650848878157e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3099358847400445	0.3094051846565681	0.3156998016337186	0.3030669622420308	0.1877321864798226	0.2851680039504369	0.04888187956953743	307
0.006205606460571289	0.0004966490639876115	0.0006302356719970703	4.566287834048132e-05	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	279
0.005985927581787109	0.00018362976055383572	0.0006058692932128906	2.1469007253200913e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20788060416464926	0.27405529515668503	0.22791438139669973	0.40564090471710734	0.2973946797315937	0.28257717303334706	0.06928847112398644	309
0.0059357166290283205	9.650109725078413e-05	0.0006234169006347657	2.0005236841753474e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12487887261873665	0.11619608995118769	0.12761885949644736	0.1054054021598444	0.1153579319211302	0.11789143122946925	0.007856728588673131	433
0.0062789440155029295	0.00011787906423509526	0.0006142616271972656	6.419255428093415e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15094273311955309	0.2701753509749961	0.04725160137913964	0.37272702961608983	0.2960937146572322	0.22743808594940218	0.11486309638284159	401
0.006182861328125	4.168205952656728e-05	0.0005997657775878906	1.623250619972603e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20881805775930973	0.28392290644003415	0.28465532464143684	0.38890537710819684	0.3717107002699882	0.30760247324379314	0.06567447176008345	267
0.006185483932495117	4.92996124375721e-05	0.0005901336669921875	1.3147568711323123e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.40564090471710734	0.40747564609044595	0.3134259634381495	0.07968502620878026	257
0.004755830764770508	0.00012426422086852536	0.000586843490600586	2.680469584706373e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	459
0.004713010787963867	2.9046154955159387e-05	0.0005865097045898438	8.138424396442686e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	459
0.004770421981811523	3.4922454458348004e-05	0.0005759239196777344	1.6319817047601492e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.004987478256225586	6.0929639326290346e-05	0.0005873680114746094	1.541784948457084e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	459
0.005092477798461914	3.3401617561397136e-05	0.0005933761596679688	7.993816219213821e-06	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.00511474609375	2.6880423374093657e-05	0.0005959510803222656	8.985059666072006e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.005769252777099609	0.0006243891361461469	0.000666666030883789	0.00010003304886069373	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	459
0.00603952407836914	0.0006193158661066801	0.0006740093231201172	5.9750378785175144e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13889373621927692	0.201202764764976	0.026874033729529123	0.2843554212607118	0.27321929248252497	0.18490904969140376	0.09491705884090011	407
0.00567331314086914	0.0002948846189666993	0.0006054401397705078	4.154715843812801e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.0062485218048095705	0.0007932796646829836	0.0006789207458496094	9.023752355236556e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	373
0.004097461700439453	7.497481546344586e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.004146575927734375	7.897811113488461e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.004172801971435547	7.609923670248867e-05	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.004213857650756836	9.510808489819614e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.005114841461181641	0.0013884673660690904	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.0049380302429199215	0.0016665035973728692	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.004281854629516602	0.00012512343321616201	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.004229402542114258	9.86949942925607e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
0.004188108444213867	0.0001372134363991043	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								554
0.004246711730957031	0.00011301674402550356	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.004658889770507812	6.936799109353058e-05	0.0006460189819335937	4.8700600108919403e-05	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	469
0.005068492889404297	0.0001114235295873526	0.0006130218505859375	2.4511656307524674e-05	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5638257003240408	0.30701121052547276	0.3056561713335294	0.3420691034292027	0.40538835956962105	0.38479010903637334	0.09655553049180518	189
0.005484342575073242	5.320336101187913e-05	0.0006679534912109375	3.410522564824817e-05	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7966229478157153	0.8084860054338353	0.6737210583640982	0.7993399121019897	0.7545990307881382	0.7665537909007553	0.049996454026699735	5
0.006324911117553711	0.0007317435829195687	0.0006943702697753906	4.1512392470258595e-05	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8781869531140153	0.7543670204354771	0.7520769193883461	0.8190833736306291	0.7960849475685952	0.7999598428274125	0.04662978627052617	3
0.006575870513916016	0.000661159152787643	0.0007383346557617188	9.916589677470635e-05	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8348331240227329	0.778040778515941	0.677244488937226	0.8053709653910197	0.7210007955873516	0.7632980304908542	0.057094690070905	9
